Gene	sample	counts
HCP5B	CM317	1.0496947053399786
HCP5B	CMCD140	17.15784846802899
HCP5B	CMCD147	1.0387377232738804
HCP5B	CMCD152	11
HCP5B	CMCD154	10.097029263832331
HCP5B	CMCD159	1.0826308846263835
HCP5B	CMCD161	7.021446211267503
HCP5B	CMCD174	1.0883603953024104
HCP5B	CMCD196	10.088734782641728
HCP5B	CMCD198	24.670285575597934
HCP5B	CMCD203	2.0063581971028306
HCP5B	CMCD211	8.817122950618668
HCP5B	CMCD227	0.8192952006583658
HCP5B	CMCD240	6.479696288949354
HCP5B	CMCD259	14
HCP5B	CMCD270	3.0155125785212342
HCP5B	CMCD275	60.50573610978797
HCP5B	CMCD282	1.0127082910163139
HCP5B	CMCD286	12.16833738031903
HCP5B	CMCD287	22
HCP5B	CMCD294	1.061130699852429
HCP5B	CMCD327	15.076228491103839
HCP5B	CMCD335	1.0046546976589779
HCP5B	CMCD337	4.0265430754989096
HCP5B	CMCD357	4.081470487114999
HCP5B	CMCD398	6.034833580049496
HCP5B	CMCD403	28.199694789336505
HCP5B	CMCD422	2.004173655183634
HCP5B	CMCD426	1.109996027604914
HCP5B	CMCD71	3.0189769646676234
HCP5B	CMCD72	1.1440405671509037
HCP5B	CMCD76	19.04307611754334
HCP5B	CMCD88	11.001979570361472
HCP5B	CMSA256	117
HCP5B	CMSA316	4.032058277924439
HCP5B	CMUC110	24
HCP5B	CMUC192	6.078923074871615
HCP5B	CMUC199	1.0266064941522361
HCP5B	CMUC200	16.037255341219304
HCP5B	CMUC208	11.026877781344067
HCP5B	CMUC231	2
HCP5B	CMUC234	3
HCP5B	CMUC285	1.0109066424484112
HCP5B	CMUC291	2.0131211845560077
HCP5B	CMUC295	27.02430347294125
HCP5B	CMUC299	6.017483582355666
HCP5B	CMUC301	3.0016199399685184
HCP5B	CMUC307	1.0027530595094736
HCP5B	CMUC313	1.0406199795536664
HCP5B	CMUC314	1.0531743294773983
HCP5B	CMUC323	2.0464882431383926
HCP5B	CMUC324	11.009901414901991
HCP5B	CMUC331	14.125715503417547
HCP5B	CMUC333	1.0226855040011238
HCP5B	CMUC334	1.0147637781192929
HCP5B	CMUC346	1.0107140402598958
HCP5B	CMUC352	16.0952462921519
HCP5B	CMUC360	2.0025208138048822
HCP5B	CMUC363	1.0255367303100333
HCP5B	CMUC365	17.111243375165934
HCP5B	CMUC366	2.0065498670882853
HCP5B	CMUC368	8
HCP5B	CMUC377	1.0040587302830086
HCP5B	CMUC379	1.0664515526402574
HCP5B	CMUC380	3.053062335251297
HCP5B	CMUC383	11.151624578500266
HCP5B	CMUC394	12.087184060017071
HCP5B	CMUC419	1.024221051989512
HCP5B	CMUC427	10
HCP5B	CMUC428	9.05618509148318
HCP5B	CMUC431	2.003663400276565
HCP5B	CMUC435	2.009774921307167
HCP5B	CMUC439	4.025271763214286
HCP5B	CMUC89	9
HCP5B	CS219	10.02447533024164
HCP5B	CS256	140.31740297137196
HCP5B	CS257	1.089979985878173
HCP5B	CS259	17.025996952085002
HCP5B	CS261	12.272920195648654
HCP5B	CS266	14.482169608538976
HCP5B	CS270	2.025158723305949
HCP5B	CS277	14.152801419304435
HCP5B	CS288	9.080261795995199
HCP5B	CS290	15.119030382409397
HCP5B	CS292	1.0136016438843358
HCP5B	CS293	25.399709696086664
HCP5B	CS301	4.102005922608489
HCP5B	CS306	47.70143861015175
HCP5B	CS308	2.0508028396945166
HCP5B	CS315	14.37217047760248
HCP5B	CS317	1.0691022518554174
HCP5B	CS322	1.0131677901654654
HCP5B	CS327	3.0140562527037322
HCP5B	CS328	8.4257822383613
HCP5B	CS330	25.758706888798383
HCP5B	CS331	1.0183441621534113
HCP5B	CS335	9.08158543081267
HCP5B	CS338	10.294503626489494
HCP5B	CS339	1.1642104248974183
HCP5B	CS343	5.039656622747741
HCP5B	CS344	7.095796030107557
HCP5B	CS350	1.021809713154857
HCP5B	CS351	8.065735382221586
HCP5B	CS361	1.0231543575157043
HCP5B	CS388	2.066277411758271
HCP5B	CS396	1.010589221555441
HCP5B	CS405	3.071795076321006
HCP5B	CS415	1.0725849893611923
HCP5B	CS424	10.352517578472154
HCP5B	IM293	23.121363416827137
HCP5B	IM296	3.193389867996573
HCP5B	IM297	1.0944885764691814
HCP5B	IM300	43
HCP5B	IM305	58.57323780726213
HCP5B	IM309	7.4547510784724365
HCP5B	IM310	4.053509354118318
HCP5B	IM311	24.295888073058496
HCP5B	IM316	10.050343283373598
HCP5B	IM320	1.0454213547260982
HCP5B	IM330	26.26308537082516
HCP5B	IM332	1.0290904121726339
HCP5B	IM340	1.0535879064802887
HCP5B	IM348	13.453091575577263
HCP5B	IM354	8.057055654096144
HCP5B	IM356	5.0398323717647555
HCP5B	IM364	9.151318867994947
HCP5B	IM372	6.853008736213942
HCP5B	IM374	1.0474599361127908
HCP5B	IM376	9.126715811269221
HCP5B	IM381	20.246228243358356
HCP5B	IM382	1.0307681061453446
HCP5B	IM385	2
HCP5B	IM390	1.0273630104120455
HCP5B	IM397	18.200268080068838
HCP5B	IM404	12.034397543210325
HCP5B	IM409	1.0056553730873352
HCP5B	IM412	35
HCP5B	IM421	2.0311154494921735
HCP5B	IM425	1.0520033799095727
HCP5B	IM432	1.0393271099875068
HCP5B	IM438	11
HCP5B	IM442	2.081776858697447
HCP5B	IM445	4.045149864535262
HCP5B	IM448	18.392574836787425
HCP5B	IM449	10.083227925805053
HCP5B	IM451	1.005112632378651
HCP5B	IMSA256	78.316328395168
HCP5B	IMSA276	10
HCP5B	IMSA286	21
HCP5B	IMSA343	6.07439836017194
HCP5B	IS_238	32
HCP5B	IS238	56.27506463005634
HCP5B	IS243	41
HCP5B	IS253	10
HCP5B	IS283	29
HCP5B	IS322	4.041252747188131
HCP5B	IS399	11.076340811167583
HCP5B	IS418	1.0908267191361551
HCP5B	IS430	2.163743857369773
HCP5B	IS437	1.0791582738983603
HCP5B	IS444	4.146725761306623
HCP5B	R276CMSA	9.555471876536759
HCP5B	R286CMSA	17
HCP5B	R292CMSA	3.012441916916758
HCP5B	R292IMSA	1.073657155188672
HCP5B	R308CMSA	1.06717128675431
HCP5B	R316IMSA	7.134777621715345
HCP5B	R347CMSA	1.063497692354949
HCP5B	R347IMSA	1.0621981468028772
HCP5B	R371CMSA	11.043785591814117
HCP5B	SRR10104064	7.766160690759309
HCP5B	SRR10104065	3.017571758365261
HCP5B	SRR10104066	3.056218516537936
HCP5B	SRR10104067	1.023057146473477
HCP5B	SRR10104068	2.009311718831243
