Gene	sample	counts
NCK1	CM317	68.2301558470986
NCK1	CMCD140	66.61282346411255
NCK1	CMCD147	50.89814844042014
NCK1	CMCD152	475
NCK1	CMCD154	85.82474874257481
NCK1	CMCD159	1.0826308846263835
NCK1	CMCD161	286.87623091750083
NCK1	CMCD174	1.0883603953024104
NCK1	CMCD196	45.39930652188777
NCK1	CMCD198	38.03335692904682
NCK1	CMCD203	399.2652812234633
NCK1	CMCD211	856.8640394737597
NCK1	CMCD227	694.7623301582943
NCK1	CMCD240	726.651655260749
NCK1	CMCD259	937
NCK1	CMCD270	196.00831760388022
NCK1	CMCD275	102.85975138663954
NCK1	CMCD282	21.266874111342588
NCK1	CMCD286	671.1306078222111
NCK1	CMCD287	818
NCK1	CMCD294	1.061130699852429
NCK1	CMCD327	281.4229318339383
NCK1	CMCD335	224.0379975779521
NCK1	CMCD337	219.4465976146906
NCK1	CMCD357	81.62940974229998
NCK1	CMCD398	214.23659209175713
NCK1	CMCD403	193.36933569830745
NCK1	CMCD422	292.60935365681064
NCK1	CMCD426	27.749900690122846
NCK1	CMCD71	89.5629832851395
NCK1	CMCD72	17.160608507263554
NCK1	CMCD76	703.5915491850224
NCK1	CMCD88	657.1182343388625
NCK1	CMSA256	460
NCK1	CMSA316	250.99562780079634
NCK1	CMUC110	912
NCK1	CMUC192	75.98653843589518
NCK1	CMUC199	28.74498183626261
NCK1	CMUC200	338.7870190832578
NCK1	CMUC208	138.33719398413467
NCK1	CMUC231	769
NCK1	CMUC234	639
NCK1	CMUC285	147.59236979746805
NCK1	CMUC291	214.3974061552148
NCK1	CMUC295	373.3357479780402
NCK1	CMUC299	603.7541860963519
NCK1	CMUC301	628.3391074334099
NCK1	CMUC307	383.0516687326189
NCK1	CMUC313	188.3522162992136
NCK1	CMUC314	71.61585440446308
NCK1	CMUC323	92.09197094122767
NCK1	CMUC324	514.4626661145112
NCK1	CMUC331	133.18531760365116
NCK1	CMUC333	261.8074890242877
NCK1	CMUC334	215.12992096129008
NCK1	CMUC346	174.85352896496198
NCK1	CMUC352	323.91683162955695
NCK1	CMUC360	170.214269173415
NCK1	CMUC363	58.4555936276719
NCK1	CMUC365	228.48542624486277
NCK1	CMUC366	533.7422646454838
NCK1	CMUC368	499
NCK1	CMUC377	422.7087254491466
NCK1	CMUC379	23.46193415808566
NCK1	CMUC380	74.2911834911149
