Gene	sample	counts
SMUG1	CM317	188.94504696119614
SMUG1	CMCD140	711.5460688212023
SMUG1	CMCD147	319.9312187683551
SMUG1	CMCD152	614
SMUG1	CMCD154	668.4233372657003
SMUG1	CMCD159	155.89884738619924
SMUG1	CMCD161	631.9301590140753
SMUG1	CMCD174	93.5989939960073
SMUG1	CMCD196	881.755420002887
SMUG1	CMCD198	508.8246399967074
SMUG1	CMCD203	332.0522816205185
SMUG1	CMCD211	425.6265715253194
SMUG1	CMCD227	389.16522031272376
SMUG1	CMCD240	603.5374257707113
SMUG1	CMCD259	716
SMUG1	CMCD270	575.9629024975557
SMUG1	CMCD275	645.394518504405
SMUG1	CMCD282	915.4882950787477
SMUG1	CMCD286	630.881491871925
SMUG1	CMCD287	698
SMUG1	CMCD294	365.0289607492356
SMUG1	CMCD327	442.236035739046
SMUG1	CMCD335	613.8440202696355
SMUG1	CMCD337	420.77375138963606
SMUG1	CMCD357	258.1530083100237
SMUG1	CMCD398	252.45720476540393
SMUG1	CMCD403	539.8227288244417
SMUG1	CMCD422	306.6385692430961
SMUG1	CMCD426	57.71979343545552
SMUG1	CMCD71	660.1496296073203
SMUG1	CMCD72	56.05798779039428
SMUG1	CMCD76	966.1855461743041
SMUG1	CMCD88	718.1292119563216
SMUG1	CMSA256	814
SMUG1	CMSA316	318.5326039560307
SMUG1	CMUC110	582
SMUG1	CMUC192	530.8926152054544
SMUG1	CMUC199	456.839889897745
SMUG1	CMUC200	589.3691337898094
SMUG1	CMUC208	695.695743659344
SMUG1	CMUC231	384
SMUG1	CMUC234	487
SMUG1	CMUC285	347.7518850022535
SMUG1	CMUC291	425.77513053359564
SMUG1	CMUC295	684.6156879811783
SMUG1	CMUC299	522.5181577345504
SMUG1	CMUC301	424.22895151555065
SMUG1	CMUC307	435.19482782711157
SMUG1	CMUC313	193.55531619698192
SMUG1	CMUC314	168.50789271638374
SMUG1	CMUC323	156.55635060008706
SMUG1	CMUC324	417.3753536376482
SMUG1	CMUC331	185.65226090205917
SMUG1	CMUC333	194.31024576021352
SMUG1	CMUC334	240.4990154142724
SMUG1	CMUC346	697.3926877793282
SMUG1	CMUC352	357.1132771071202
SMUG1	CMUC360	246.31006009800055
SMUG1	CMUC363	386.62734732688256
SMUG1	CMUC365	329.1397990399565
SMUG1	CMUC366	335.09382780374364
SMUG1	CMUC368	539
SMUG1	CMUC377	487.97254291754217
SMUG1	CMUC379	150.36966892227628
SMUG1	CMUC380	436.5879139409355
SMUG1	CMUC383	669.097474710016
SMUG1	CMUC394	477.4437703706743
SMUG1	CMUC419	315.4600840127697
SMUG1	CMUC427	710
SMUG1	CMUC428	282.75422341186373
SMUG1	CMUC431	406.74367025614276
SMUG1	CMUC435	370.8034729811724
SMUG1	CMUC439	238.49735197044643
SMUG1	CMUC89	448
SMUG1	CS219	733.791594173688
SMUG1	CS256	701.5870148568598
SMUG1	CS257	77.38857899735027
SMUG1	CS259	778.1882136335322
SMUG1	CS261	622.8506999291692
SMUG1	CS266	377.5708505083376
SMUG1	CS270	561.9815457174009
SMUG1	CS277	230.21890308735215
SMUG1	CS288	513.5392504623952
