Gene	sample	counts
PDK3	CM317	688.5997267030259
PDK3	CMCD140	1233.346519290084
PDK3	CMCD147	1013.8080179153071
PDK3	CMCD152	1637
PDK3	CMCD154	2063.8327815273283
PDK3	CMCD159	683.140088199248
PDK3	CMCD161	1164.5570073259387
PDK3	CMCD174	666.0765619250751
PDK3	CMCD196	1047.2106704382113
PDK3	CMCD198	740.108567267938
PDK3	CMCD203	2942.324296051301
PDK3	CMCD211	1181.4944753829016
PDK3	CMCD227	984.7928311913557
PDK3	CMCD240	1426.4588544672793
PDK3	CMCD259	1524
PDK3	CMCD270	880.5296729282004
PDK3	CMCD275	1475.3315321436633
PDK3	CMCD282	951.945793555335
PDK3	CMCD286	1107.3187016090317
PDK3	CMCD287	1377
PDK3	CMCD294	717.3243531002421
PDK3	CMCD327	958.8481320342042
PDK3	CMCD335	996.6174600777061
PDK3	CMCD337	1194.8766576543014
PDK3	CMCD357	833.6403469932386
PDK3	CMCD398	825.7663948701061
PDK3	CMCD403	908.4330249993402
PDK3	CMCD422	1064.2162109025098
PDK3	CMCD426	710.3974576671449
PDK3	CMCD71	1106.9582203781285
PDK3	CMCD72	711.5932327678621
PDK3	CMCD76	1053.382789449371
PDK3	CMCD88	1126.202636020638
PDK3	CMSA256	1858
PDK3	CMSA316	1268.0823284072362
PDK3	CMUC110	1307
PDK3	CMUC192	791.2731535791219
PDK3	CMUC199	714.5181199299564
PDK3	CMUC200	1091.5356916617388
PDK3	CMUC208	1148.8001761291184
PDK3	CMUC231	1883
PDK3	CMUC234	1404
PDK3	CMUC285	809.7362206011775
PDK3	CMUC291	903.8914118656475
PDK3	CMUC295	1073.9658380172577
PDK3	CMUC299	955.7769756641584
PDK3	CMUC301	1017.5491596493277
PDK3	CMUC307	864.3731372971663
PDK3	CMUC313	787.7493245221253
PDK3	CMUC314	705.6268007498569
PDK3	CMUC323	760.2703823259129
PDK3	CMUC324	990.8911273411791
PDK3	CMUC331	819.2914991982177
PDK3	CMUC333	920.4169536010114
PDK3	CMUC334	782.3828729299748
PDK3	CMUC346	1118.8604425677047
PDK3	CMUC352	946.6016725571834
PDK3	CMUC360	779.9818569770017
PDK3	CMUC363	760.9482538900447
PDK3	CMUC365	822.3462257359158
PDK3	CMUC366	1067.4845292909677
PDK3	CMUC368	1318
PDK3	CMUC377	981.9694382167824
PDK3	CMUC379	694.2599607688074
PDK3	CMUC380	767.3363335931593
PDK3	CMUC383	968.1637702243413
PDK3	CMUC394	899.487947132937
PDK3	CMUC419	774.3111153040711
PDK3	CMUC427	1400
PDK3	CMUC428	940.8370067263081
PDK3	CMUC431	1037.8976413432608
PDK3	CMUC435	950.6235377782901
PDK3	CMUC439	910.7177364272321
PDK3	CMUC89	1223
PDK3	CS219	1087.655573331218
PDK3	CS256	1554.5163714899852
PDK3	CS257	661.6178514280509
PDK3	CS259	1059.6179279591724
PDK3	CS261	785.4668925215138
PDK3	CS266	923.7555328875219
PDK3	CS270	903.2207905944533
PDK3	CS277	637.8195839633199
PDK3	CS288	1040.1944346301168
PDK3	CS290	1041.1972256685938
PDK3	CS292	944.676732100201
PDK3	CS293	963.1569916756063
PDK3	CS301	792.7126445440906
PDK3	CS306	791.2216882509953
PDK3	CS308	793.6606989617778
PDK3	CS315	1021.4506875153191
PDK3	CS317	659.6360893947925
PDK3	CS322	937.1802059030556
PDK3	CS327	1375.41433665047
PDK3	CS328	651.9449006932057
PDK3	CS330	661.1401434791585
PDK3	CS331	951.1334474512861
PDK3	CS335	380.417523046264
PDK3	CS338	776.2055734373079
PDK3	CS339	707.8399383376304
PDK3	CS343	866.8209391126114
PDK3	CS344	865.687115673122
PDK3	CS350	775.5535722845365
PDK3	CS351	1282.4519257732322
PDK3	CS361	797.0372445047336
PDK3	CS388	749.0255617623732
PDK3	CS396	918.625602393896
PDK3	CS405	760.7812472355025
PDK3	CS415	678.9462982656347
PDK3	CS424	771.2625595961756
PDK3	IM293	942.9495167384284
PDK3	IM296	695.0945279339207
PDK3	IM297	634.8033743521253
PDK3	IM300	1581
PDK3	IM305	1022.0020113956772
PDK3	IM309	611.2895884347398
PDK3	IM310	758.0062492201254
PDK3	IM311	904.0095020517183
PDK3	IM316	1030.160186545794
PDK3	IM320	749.5671113386124
PDK3	IM330	797.9937478058414
PDK3	IM332	649.3560500809319
PDK3	IM340	732.2435950038007
PDK3	IM348	901.3571355636767
PDK3	IM354	843.9765797665711
PDK3	IM356	736.8234927520073
PDK3	IM364	855.1399075537499
PDK3	IM372	801.8020221370313
PDK3	IM374	693.4184777066674
PDK3	IM376	859.9394453284777
PDK3	IM381	939.4249904918277
PDK3	IM382	848.3221513576187
PDK3	IM385	2145
PDK3	IM390	790.0421550068629
PDK3	IM397	1134.4833769909576
PDK3	IM404	1043.9839868734957
PDK3	IM409	943.3047399559205
PDK3	IM412	947
PDK3	IM421	875.4107587311267
PDK3	IM425	583.8618758498128
PDK3	IM432	673.4839672719044
PDK3	IM438	1205
PDK3	IM442	729.6627889734551
PDK3	IM445	754.4204497358264
PDK3	IM448	838.9057745001376
PDK3	IM449	851.0244369379466
PDK3	IM451	1053.3580387328261
PDK3	IMSA256	1228.9639225087901
PDK3	IMSA276	1415
PDK3	IMSA286	1047
PDK3	IMSA343	936.4697471931742
PDK3	IS_238	1751
PDK3	IS238	2360.994756979182
PDK3	IS243	2270
PDK3	IS253	1701
PDK3	IS283	1438
