Gene	sample	counts
DHRS11	CM317	1705.753896177465
DHRS11	CMCD140	3035.9298936371297
DHRS11	CMCD147	3080.8960872303287
DHRS11	CMCD152	4744
DHRS11	CMCD154	1778.0868533608734
DHRS11	CMCD159	1370.6106999370015
DHRS11	CMCD161	2429.420389098556
DHRS11	CMCD174	1627.0987909771034
DHRS11	CMCD196	3624.8824074031727
DHRS11	CMCD198	1627.2109194238137
DHRS11	CMCD203	1327.2059473835225
DHRS11	CMCD211	1050.8407443873705
DHRS11	CMCD227	1214.1954873756981
DHRS11	CMCD240	2291.961144491229
DHRS11	CMCD259	1749
DHRS11	CMCD270	2185.2414485683876
DHRS11	CMCD275	5134.920137850672
DHRS11	CMCD282	1851.2307559778217
DHRS11	CMCD286	1557.547184680836
DHRS11	CMCD287	3275
DHRS11	CMCD294	1498.3165481916299
DHRS11	CMCD327	1402.0892496726572
DHRS11	CMCD335	1770.2015772751192
DHRS11	CMCD337	1439.4891494908602
DHRS11	CMCD357	1420.3517295160198
DHRS11	CMCD398	1405.1104185548577
DHRS11	CMCD403	1439.1915662129238
DHRS11	CMCD422	1334.7796543523004
DHRS11	CMCD426	1580.6343433093973
DHRS11	CMCD71	3376.2225721532923
DHRS11	CMCD72	1420.8983844014224
DHRS11	CMCD76	3097.005537010996
DHRS11	CMCD88	2364.425427666775
DHRS11	CMSA256	5448
DHRS11	CMSA316	1327.5551880066216
DHRS11	CMUC110	1579
DHRS11	CMUC192	1401.1917687579073
DHRS11	CMUC199	1456.754615202023
DHRS11	CMUC200	1694.9374238751152
DHRS11	CMUC208	2339.702976514278
DHRS11	CMUC231	1354
DHRS11	CMUC234	1325
DHRS11	CMUC285	1304.0695687584507
DHRS11	CMUC291	1293.430361077235
DHRS11	CMUC295	3755.3772826102063
DHRS11	CMUC299	1433.1640065310412
DHRS11	CMUC301	1548.8358890237555
DHRS11	CMUC307	1370.7634323494506
DHRS11	CMUC313	1376.7402329495005
DHRS11	CMUC314	1419.6789961355328
DHRS11	CMUC323	1333.2870904046629
DHRS11	CMUC324	1360.2232748047095
DHRS11	CMUC331	1653.7176935786686
DHRS11	CMUC333	1400.0564549775386
DHRS11	CMUC334	1412.5511791420556
DHRS11	CMUC346	1479.6853549404875
DHRS11	CMUC352	1374.1316521924682
DHRS11	CMUC360	1501.890610353662
DHRS11	CMUC363	1371.1426084245145
DHRS11	CMUC365	1374.9387323809804
DHRS11	CMUC366	1337.365486414342
DHRS11	CMUC368	1325
DHRS11	CMUC377	1422.7512208110231
DHRS11	CMUC379	1831.0973158833217
DHRS11	CMUC380	1333.170553059733
DHRS11	CMUC383	1309.8089959474858
DHRS11	CMUC394	1338.6556346468906
DHRS11	CMUC419	1950.116882988031
DHRS11	CMUC427	1346
DHRS11	CMUC428	1276.9220978991284
DHRS11	CMUC431	1304.384873580044
DHRS11	CMUC435	1319.4172358381554
DHRS11	CMUC439	1366.57976361125
DHRS11	CMUC89	1701
DHRS11	CS219	3362.2090257630457
DHRS11	CS256	7196.278238103219
DHRS11	CS257	1471.4729809355333
DHRS11	CS259	1945.9712987000682
DHRS11	CS261	1780.5961717186922
DHRS11	CS266	2740.233378072839
DHRS11	CS270	2344.1212222266363
DHRS11	CS277	1374.7087778617708
DHRS11	CS288	3161.948940960995
DHRS11	CS290	2861.528483710685
DHRS11	CS292	2884.7102784948197
DHRS11	CS293	2488.1555618286493
DHRS11	CS301	2169.961133059891
DHRS11	CS306	2503.288539237094
DHRS11	CS308	1757.5380336182006
DHRS11	CS315	4240.816874498275
DHRS11	CS317	1321.4103832932958
DHRS11	CS322	1411.3427317004935
DHRS11	CS327	1398.522101254532
DHRS11	CS328	1545.0778179595036
DHRS11	CS330	1534.7896187909034
DHRS11	CS331	6343.265786053599
DHRS11	CS335	682.1279723588183
DHRS11	CS338	1526.674887808392
DHRS11	CS339	1530.9367087401051
DHRS11	CS343	1318.374172510809
DHRS11	CS344	1455.6518713192074
DHRS11	CS350	1798.3850951525483
DHRS11	CS351	2176.7403362770506
DHRS11	CS361	1403.7677785115463
DHRS11	CS388	1525.945868583483
DHRS11	CS396	1417.856677842284
DHRS11	CS405	1440.6718907945517
DHRS11	CS415	1455.497830563138
DHRS11	CS424	2168.8524326899164
DHRS11	IM293	2333.247151758947
DHRS11	IM296	1292.2584332492797
DHRS11	IM297	1244.4335114454593
DHRS11	IM300	7028
DHRS11	IM305	3716.370950529735
DHRS11	IM309	1680.5138859756435
DHRS11	IM310	1387.3135764469941
DHRS11	IM311	1693.6258644261195
DHRS11	IM316	3257.3162581413835
DHRS11	IM320	1802.3064155477932
DHRS11	IM330	1405.075067339146
DHRS11	IM332	1211.2394151271901
DHRS11	IM340	1588.8105629722754
DHRS11	IM348	3283.5891976389735
DHRS11	IM354	1595.2970195110365
DHRS11	IM356	1606.698560118604
DHRS11	IM364	2545.08345851015
DHRS11	IM372	2694.21143458011
DHRS11	IM374	1545.0034057663663
DHRS11	IM376	1962.2438994228826
DHRS11	IM381	1746.2371859896582
DHRS11	IM382	1880.1210256091088
DHRS11	IM385	1255
DHRS11	IM390	1853.3628707833298
DHRS11	IM397	4668.368762537657
DHRS11	IM404	1713.8987834455372
DHRS11	IM409	1263.103148597693
DHRS11	IM412	1331
DHRS11	IM421	2420.074058069925
DHRS11	IM425	1250.8320187124818
DHRS11	IM432	1649.4121235501732
DHRS11	IM438	1309
DHRS11	IM442	1444.7531399360282
DHRS11	IM445	1483.5587128183076
DHRS11	IM448	1534.758189158595
DHRS11	IM449	1479.2095367156014
DHRS11	IM451	1335.794688431227
DHRS11	IMSA256	4433.909053757204
DHRS11	IMSA276	1196
DHRS11	IMSA286	2391
DHRS11	IMSA343	1555.0459802040166
DHRS11	IS_238	6816
DHRS11	IS238	8727.239341128465
DHRS11	IS243	8526
DHRS11	IS253	5566
DHRS11	IS283	4860
DHRS11	IS322	1354.829983494821
DHRS11	IS399	1841.6933948750461
DHRS11	IS418	1563.1546885221103
DHRS11	IS430	2132.3695714379114
DHRS11	IS437	1624.1332022170322
DHRS11	IS444	2388.514038512615
DHRS11	R276CMSA	1323.9637144490375
DHRS11	R286CMSA	1892
DHRS11	R292CMSA	2352.717137111988
DHRS11	R292IMSA	1677.0524764047057
DHRS11	R308CMSA	2069.2451250166073
DHRS11	R316IMSA	1383.1276046668174
DHRS11	R347CMSA	1581.4210685318092
DHRS11	R347IMSA	1728.1963848482812
DHRS11	R371CMSA	1645.5240531803036
DHRS11	SRR10104064	697.8450106410864
DHRS11	SRR10104065	3194.602634856023
DHRS11	SRR10104066	4013.8336517198227
DHRS11	SRR10104067	970.8812320033297
DHRS11	SRR10104068	879.0738769886688
DHRS11	SRR10104069	2602.4795554086995
DHRS11	SRR10104070	1680.9946862618979
DHRS11	SRR10104071	45.26360634323714
DHRS11	SRR10104072	1021.7425477889083
DHRS11	SRR10104073	1615.0351444870385
DHRS11	SRR10104074	682.6973195873238
DHRS11	SRR10104075	734.3444243647639
DHRS11	SRR10104076	2484.869205625751
DHRS11	SRR10104077	1222.9641109782247
DHRS11	SRR10104078	2511.922493620276
DHRS11	SRR10104079	1017.5996647726921
DHRS11	SRR10104080	1377.2243029800436
DHRS11	SRR10104081	3359.396347913764
DHRS11	SRR10104082	745.6712424468694
DHRS11	SRR10104083	707.0272279573815
DHRS11	SRR10104084	200.75518624729665
DHRS11	SRR10104085	1473.0151683780805
DHRS11	SRR10104086	1645.8039211340013
DHRS11	SRR10104087	3240.336025639951
DHRS11	SRR10104088	6593.5475541225405
DHRS11	SRR10104089	700.138043134384
DHRS11	SRR10104090	2566.785122864962
DHRS11	SRR10104091	1636.0755430070326
DHRS11	SRR10104092	4842.893440708766
DHRS11	SRR10104093	197.55085012250728
DHRS11	SRR10104094	65.14341431061263
DHRS11	SRR10104095	1262.765803210031
DHRS11	SRR10104096	120.30045039178204
DHRS11	SRR10104097	967.4400442425762
DHRS11	SRR10104098	2936.8805908037893
DHRS11	SRR10104099	2177.704903917194
DHRS11	SRR10104100	2715.7001672370034
DHRS11	SRR10104101	5889.659560588304
DHRS11	SRR10104102	1481.347401880099
DHRS11	SRR10104103	1950.558494721217
DHRS11	SRR10104104	1402.4021962453849
DHRS11	SRR10104105	1161.8978279891007
DHRS11	SRR10104106	236.26527677855228
DHRS11	SRR10104107	798.5743051340654
DHRS11	SRR10104108	4814.791206687283
DHRS11	SRR10104109	458.54256490536307
DHRS11	SRR10104110	405.74113284534303
DHRS11	SRR10104111	1457.154121085981
DHRS11	SRR10104112	547.0323471033621
DHRS11	SRR10104113	2063.3921019246136
DHRS11	SRR10104114	153.6376015264545
DHRS11	SRR10104115	836.4262849086346
DHRS11	SRR10104116	2232.6744390526405
DHRS11	SRR10104117	2384.1576169231776
DHRS11	SRR10104118	509.9353714351588
DHRS11	SRR10104119	205.83865684961773
DHRS11	SRR10104120	1833.3209288516125
DHRS11	SRR10104121	1370.608565813118
DHRS11	SRR10104122	1181.0168180186486
DHRS11	SRR10104123	959.7766464010763
DHRS11	SRR10104124	243.37818386926378
DHRS11	SRR10104125	688.4799552520248
DHRS11	SRR10104126	834.6821383045743
DHRS11	SRR10104127	632.0517837232705
DHRS11	SRR10104128	1919.6973191083737
DHRS11	SRR10104129	2850.0233410816168
DHRS11	SRR10104130	1697.0694769041058
DHRS11	SRR10104131	1472.4950916372281
DHRS11	SRR10104132	4574.763431475623
DHRS11	SRR10104133	515.549413347997
DHRS11	SRR10104134	2144.6826050051045
DHRS11	SRR10104135	471.1450023770957
DHRS11	SRR10104136	2146.759362037284
DHRS11	SRR10104137	929.3941786572668
DHRS11	SRR10104138	357.4549384434851
DHRS11	SRR10104139	4223.425616220737
DHRS11	SRR10104140	691.0953123156959
DHRS11	SRR10104141	1145.3373399201487
DHRS11	SRR10104142	910.4429212470238
DHRS11	SRR10104143	2708.975361623744
DHRS11	SRR10104144	151.5035195161184
DHRS11	SRR10104145	569.4157782594124
DHRS11	SRR10104146	4068.7751709263007
DHRS11	SRR10104147	6980.91328681039
DHRS11	SRR10104148	532.1336588415624
DHRS11	SRR10104149	897.0604564344626
DHRS11	SRR10104150	4773.868168560076
DHRS11	SRR10104151	4679.554373635858
DHRS11	SRR10104152	8405.991581728938
DHRS11	SRR10104153	1194.4918484766547
DHRS11	SRR10104154	3109.0955798957143
DHRS11	SRR10104155	302.4291365644742
DHRS11	SRR10104156	2758.1493320874242
DHRS11	SRR10104157	1583.8624178787086
DHRS11	SRR10104158	2628.848041986135
DHRS11	SRR10104159	3685.8656997725357
DHRS11	SRR10104160	842.3592917807531
DHRS11	SRR10104161	5107.802158694132
DHRS11	SRR10104162	3652.8100198923603
DHRS11	SRR10104163	921.9384363924344
DHRS11	SRR10104164	2193.2340803534285
DHRS11	SRR10104165	774.5515778776956
DHRS11	SRR10104166	3345.9992341823713
DHRS11	SRR10104167	4432.892738525567
DHRS11	SRR10104168	1108.851449204048
DHRS11	SRR10104169	1187.612934320047
DHRS11	SRR10104170	2767.7770061770957
DHRS11	SRR10104171	1723.354040580733
DHRS11	SRR10104172	2403.6859784909057
DHRS11	SRR10104173	1464.3967603264089
DHRS11	SRR10104174	2549.4267862022516
DHRS11	SRR10104175	692.2174074191965
DHRS11	SRR10104176	2297.5376637682007
DHRS11	SRR10104177	2479.248276741033
DHRS11	SRR10104178	3241.9308078299373
DHRS11	SRR10104179	2727.3242921994183
DHRS11	SRR10104180	2118.50273062794
DHRS11	SRR10104181	1405.6433807378469
DHRS11	SRR10104182	3070.208588540394
DHRS11	SRR10104183	1732.8100087764699
DHRS11	SRR10104184	1713.6969463771961
DHRS11	SRR10104185	273.3469974794819
DHRS11	SRR10104186	690.0074339734156
DHRS11	SRR10104187	645.1129241636862
DHRS11	SRR10104188	1126.5822653444845
DHRS11	SRR10104189	1034.1269095942764
DHRS11	SRR10104190	672.5225192894571
DHRS11	SRR10104191	258.2219398612933
DHRS11	SRR10104192	3476.2674491712814
DHRS11	SRR10104193	3137.204518028086
DHRS11	SRR10104194	2598.8567229756213
DHRS11	SRR10104195	2003.524028439159
DHRS11	SRR10104196	2375.800409895637
DHRS11	SRR10104197	1193.755811605303
DHRS11	SRR10104198	2434.3323778305567
DHRS11	SRR10104199	479.4505925838649
DHRS11	SRR10104200	551.8371057888819
DHRS11	SRR10104201	4260.796520512003
DHRS11	SRR10104202	1992.6465358206456
DHRS11	SRR10104203	1688.3732568399168
DHRS11	SRR10104204	3936.647508739367
DHRS11	SRR10104205	1808.309268052085
DHRS11	SRR10104206	1605.9038528734995
DHRS11	SRR10104207	4771.175685356355
DHRS11	SRR10104208	908.7481594106501
DHRS11	SRR10104209	4766.915726161512
DHRS11	SRR10104210	3034.783689018782
DHRS11	SRR10104211	2605.9958783000316
DHRS11	SRR10104212	2972.7250842590884
