Gene	sample	counts
RNU4ATAC18P	CM317	1.0496947053399786
RNU4ATAC18P	CMCD140	1.0092852040017053
RNU4ATAC18P	CMCD147	1.0387377232738804
RNU4ATAC18P	CMCD152	2
RNU4ATAC18P	CMCD154	1.0097029263832331
RNU4ATAC18P	CMCD159	1.0826308846263835
RNU4ATAC18P	CMCD161	9.027573700201076
RNU4ATAC18P	CMCD174	1.0883603953024104
RNU4ATAC18P	CMCD196	1.0088734782641728
RNU4ATAC18P	CMCD198	4.111714262599656
RNU4ATAC18P	CMCD203	9.028611886962738
RNU4ATAC18P	CMCD211	1.6031132637488488
RNU4ATAC18P	CMCD227	4.096476003291829
RNU4ATAC18P	CMCD240	3.7026835936853453
RNU4ATAC18P	CMCD259	1
RNU4ATAC18P	CMCD270	2.010341719014156
RNU4ATAC18P	CMCD275	3.025286805489398
RNU4ATAC18P	CMCD282	1.0127082910163139
RNU4ATAC18P	CMCD286	1.8720519046644661
RNU4ATAC18P	CMCD287	9
RNU4ATAC18P	CMCD294	1.061130699852429
RNU4ATAC18P	CMCD327	1.0050818994069226
RNU4ATAC18P	CMCD335	1.0046546976589779
RNU4ATAC18P	CMCD337	1.0066357688747274
RNU4ATAC18P	CMCD357	1.0203676217787498
RNU4ATAC18P	CMCD398	1.0058055966749162
RNU4ATAC18P	CMCD403	1.007131956762018
RNU4ATAC18P	CMCD422	2.004173655183634
RNU4ATAC18P	CMCD426	1.109996027604914
RNU4ATAC18P	CMCD71	1.0063256548892079
RNU4ATAC18P	CMCD72	1.1440405671509037
RNU4ATAC18P	CMCD76	2.004534328162457
RNU4ATAC18P	CMCD88	2.000359921883904
RNU4ATAC18P	CMSA256	2
RNU4ATAC18P	CMSA316	1.0080145694811098
RNU4ATAC18P	CMUC110	2
RNU4ATAC18P	CMUC192	2.0263076916238716
RNU4ATAC18P	CMUC199	1.0266064941522361
RNU4ATAC18P	CMUC200	2.004656917652413
RNU4ATAC18P	CMUC208	1.0024434346676425
RNU4ATAC18P	CMUC231	1
RNU4ATAC18P	CMUC234	2
RNU4ATAC18P	CMUC285	1.0109066424484112
RNU4ATAC18P	CMUC291	3.0196817768340116
RNU4ATAC18P	CMUC295	11.009901414901991
RNU4ATAC18P	CMUC299	2.0058278607852222
RNU4ATAC18P	CMUC301	1.0005399799895063
RNU4ATAC18P	CMUC307	2.005506119018947
RNU4ATAC18P	CMUC313	1.0406199795536664
RNU4ATAC18P	CMUC314	1.0531743294773983
RNU4ATAC18P	CMUC323	1.0232441215691963
RNU4ATAC18P	CMUC324	2.0018002572549074
RNU4ATAC18P	CMUC331	1.008979678815539
RNU4ATAC18P	CMUC333	1.0226855040011238
RNU4ATAC18P	CMUC334	1.0147637781192929
RNU4ATAC18P	CMUC346	1.0107140402598958
RNU4ATAC18P	CMUC352	1.0059528932594937
RNU4ATAC18P	CMUC360	2.0025208138048822
RNU4ATAC18P	CMUC363	1.0255367303100333
RNU4ATAC18P	CMUC365	1.0065437279509373
RNU4ATAC18P	CMUC366	3.009824800632428
RNU4ATAC18P	CMUC368	1
RNU4ATAC18P	CMUC377	2.0081174605660173
RNU4ATAC18P	CMUC379	1.0664515526402574
RNU4ATAC18P	CMUC380	2.0353748901675313
RNU4ATAC18P	CMUC383	1.0137840525909332
RNU4ATAC18P	CMUC394	1.007265338334756
RNU4ATAC18P	CMUC419	1.024221051989512
RNU4ATAC18P	CMUC427	2
RNU4ATAC18P	CMUC428	1.0062427879425755
RNU4ATAC18P	CMUC431	2.003663400276565
RNU4ATAC18P	CMUC435	4.019549842614334
RNU4ATAC18P	CMUC439	1.0063179408035714
RNU4ATAC18P	CMUC89	3
RNU4ATAC18P	CS219	1.002447533024164
RNU4ATAC18P	CS256	4.009068656324914
RNU4ATAC18P	CS257	1.089979985878173
RNU4ATAC18P	CS259	4.006116929902354
RNU4ATAC18P	CS261	1.0227433496373879
RNU4ATAC18P	CS266	1.0344406863242126
RNU4ATAC18P	CS270	3.0377380849589235
RNU4ATAC18P	CS277	0.9435200946202956
RNU4ATAC18P	CS288	1.0089179773327999
RNU4ATAC18P	CS290	3.0238060764818795
RNU4ATAC18P	CS292	1.0136016438843358
RNU4ATAC18P	CS293	2.031976775686933
RNU4ATAC18P	CS301	1.0255014806521223
RNU4ATAC18P	CS306	1.0369877958728642
RNU4ATAC18P	CS308	2.0508028396945166
RNU4ATAC18P	CS315	1.0265836055430344
RNU4ATAC18P	CS317	1.0691022518554174
RNU4ATAC18P	CS322	1.0131677901654654
RNU4ATAC18P	CS327	1.0046854175679107
RNU4ATAC18P	CS328	1.0532227797951625
RNU4ATAC18P	CS330	1.0732794536999326
RNU4ATAC18P	CS331	1.0183441621534113
RNU4ATAC18P	CS335	1.0090650478680743
RNU4ATAC18P	CS338	1.0294503626489493
RNU4ATAC18P	CS339	1.1642104248974183
RNU4ATAC18P	CS343	1.0079313245495483
RNU4ATAC18P	CS344	1.0136851471582224
RNU4ATAC18P	CS350	1.021809713154857
RNU4ATAC18P	CS351	1.0082169227776983
RNU4ATAC18P	CS361	1.0231543575157043
RNU4ATAC18P	CS388	1.0331387058791355
RNU4ATAC18P	CS396	1.010589221555441
RNU4ATAC18P	CS405	1.023931692107002
RNU4ATAC18P	CS415	1.0725849893611923
RNU4ATAC18P	CS424	1.0352517578472156
RNU4ATAC18P	IM293	1.005276670296832
RNU4ATAC18P	IM296	1.064463289332191
RNU4ATAC18P	IM297	1.0944885764691814
RNU4ATAC18P	IM300	5
RNU4ATAC18P	IM305	2.0197668209400734
RNU4ATAC18P	IM309	1.0649644397817766
RNU4ATAC18P	IM310	1.0133773385295795
RNU4ATAC18P	IM311	3.036986009132312
RNU4ATAC18P	IM316	1.00503432833736
RNU4ATAC18P	IM320	1.0454213547260982
RNU4ATAC18P	IM330	1.01011866810866
RNU4ATAC18P	IM332	7.203632885208437
RNU4ATAC18P	IM340	1.0535879064802887
RNU4ATAC18P	IM348	2.069706396242656
RNU4ATAC18P	IM354	2.014263913524036
RNU4ATAC18P	IM356	11.087631217882462
RNU4ATAC18P	IM364	1.016813207554994
RNU4ATAC18P	IM372	0.9790012480305632
RNU4ATAC18P	IM374	1.0474599361127908
RNU4ATAC18P	IM376	1.014079534585469
RNU4ATAC18P	IM381	1.0123114121679178
RNU4ATAC18P	IM382	1.0307681061453446
RNU4ATAC18P	IM385	2
RNU4ATAC18P	IM390	1.0273630104120455
RNU4ATAC18P	IM397	1.0111260044482688
RNU4ATAC18P	IM404	1.0028664619341938
RNU4ATAC18P	IM409	4.022621492349341
RNU4ATAC18P	IM412	1
RNU4ATAC18P	IM421	1.0155577247460867
RNU4ATAC18P	IM425	15.78005069864359
RNU4ATAC18P	IM432	1.0393271099875068
RNU4ATAC18P	IM438	2
RNU4ATAC18P	IM442	1.0408884293487235
RNU4ATAC18P	IM445	1.0112874661338156
RNU4ATAC18P	IM448	1.021809713154857
RNU4ATAC18P	IM449	1.0083227925805054
RNU4ATAC18P	IM451	4.020450529514604
RNU4ATAC18P	IMSA256	1.0040554922457436
RNU4ATAC18P	IMSA276	3
RNU4ATAC18P	IMSA286	2
RNU4ATAC18P	IMSA343	1.0123997266953233
RNU4ATAC18P	IS_238	4
RNU4ATAC18P	IS238	3.5811404764581307
RNU4ATAC18P	IS243	4
RNU4ATAC18P	IS253	1
RNU4ATAC18P	IS283	1
RNU4ATAC18P	IS322	1.0103131867970327
RNU4ATAC18P	IS399	1.0069400737425076
RNU4ATAC18P	IS418	1.0908267191361551
