Gene	sample	counts
RHBDD2	CM317	396.7845986185119
RHBDD2	CMCD140	1512.9185207985563
RHBDD2	CMCD147	562.9958460144431
RHBDD2	CMCD152	1277
RHBDD2	CMCD154	1226.7890555556282
RHBDD2	CMCD159	1067.4740522416141
RHBDD2	CMCD161	1297.9644853400214
RHBDD2	CMCD174	815.1819360815053
RHBDD2	CMCD196	1876.5046695713613
RHBDD2	CMCD198	1724.8641331605556
RHBDD2	CMCD203	627.990115693186
RHBDD2	CMCD211	670.9029008788932
RHBDD2	CMCD227	646.4239133194507
RHBDD2	CMCD240	718.320617174957
RHBDD2	CMCD259	804
RHBDD2	CMCD270	807.1522001841837
RHBDD2	CMCD275	1610.461009455523
RHBDD2	CMCD282	1224.3643238387233
RHBDD2	CMCD286	605.6087911589548
RHBDD2	CMCD287	623
RHBDD2	CMCD294	1085.536705949035
RHBDD2	CMCD327	846.2789593006289
RHBDD2	CMCD335	751.4817138489155
RHBDD2	CMCD337	792.2223501044106
RHBDD2	CMCD357	541.8152071645162
RHBDD2	CMCD398	508.93763191750753
RHBDD2	CMCD403	821.8196767178067
RHBDD2	CMCD422	680.4169559348438
RHBDD2	CMCD426	384.0586255513002
RHBDD2	CMCD71	1559.804765078272
RHBDD2	CMCD72	367.2370220554401
RHBDD2	CMCD76	699.5824805286974
RHBDD2	CMCD88	1064.191478442237
RHBDD2	CMSA256	1258
RHBDD2	CMSA316	619.9289602308826
RHBDD2	CMUC110	921
RHBDD2	CMUC192	852.062384327838
RHBDD2	CMUC199	1235.00761246514
RHBDD2	CMUC200	1134.6358153912659
RHBDD2	CMUC208	1177.87103573448
RHBDD2	CMUC231	929
RHBDD2	CMUC234	967
RHBDD2	CMUC285	659.1111308763642
RHBDD2	CMUC291	891.8126847583114
RHBDD2	CMUC295	859.7732104909827
RHBDD2	CMUC299	790.2961771493775
RHBDD2	CMUC301	922.4978615503247
RHBDD2	CMUC307	769.1115966437662
RHBDD2	CMUC313	448.50721118763016
RHBDD2	CMUC314	414.9506858140949
RHBDD2	CMUC323	429.7625310590625
RHBDD2	CMUC324	612.5508787200016
RHBDD2	CMUC331	539.8041281663134
RHBDD2	CMUC333	463.2765333125091
RHBDD2	CMUC334	497.23425127845354
RHBDD2	CMUC346	962.1997663274209
RHBDD2	CMUC352	628.7205582871835
RHBDD2	CMUC360	438.5520582232692
RHBDD2	CMUC363	644.037066634701
RHBDD2	CMUC365	542.5270693655552
RHBDD2	CMUC366	735.4005262878566
RHBDD2	CMUC368	695
RHBDD2	CMUC377	814.2916302595199
RHBDD2	CMUC379	434.04578192458473
RHBDD2	CMUC380	667.6029639749503
