Gene	sample	counts
MMP9	CM317	257.1752028082947
MMP9	CMCD140	1992.3289926993664
MMP9	CMCD147	397.83654801389616
MMP9	CMCD152	1140
MMP9	CMCD154	179.7271208962155
MMP9	CMCD159	841.2041973547
MMP9	CMCD161	1352.1299275412277
MMP9	CMCD174	190.4630691779218
MMP9	CMCD196	1160.2045000037988
MMP9	CMCD198	1899.611989321041
MMP9	CMCD203	817.5909653194035
MMP9	CMCD211	1643.19109534257
MMP9	CMCD227	6589.591298895237
MMP9	CMCD240	772.9352001818158
MMP9	CMCD259	4529
MMP9	CMCD270	1439.4046708141357
MMP9	CMCD275	624.2175108659792
MMP9	CMCD282	2843.684881173809
MMP9	CMCD286	1135.3994801789988
MMP9	CMCD287	848
MMP9	CMCD294	800.0925476887315
MMP9	CMCD327	9965.387032619637
MMP9	CMCD335	2718.5956118651943
MMP9	CMCD337	659.3464286129465
MMP9	CMCD357	2236.6458269390196
MMP9	CMCD398	844.8767012069295
MMP9	CMCD403	2987.1533837561456
MMP9	CMCD422	1023.1306509712454
MMP9	CMCD426	248.63911018350072
MMP9	CMCD71	995.2560726854266
MMP9	CMCD72	387.82975226415635
MMP9	CMCD76	784.7751894756018
MMP9	CMCD88	2156.3879957908484
MMP9	CMSA256	545
MMP9	CMSA316	283.2520940241919
MMP9	CMUC110	5284
MMP9	CMUC192	1567.3489994710646
MMP9	CMUC199	1293.5241826318174
MMP9	CMUC200	2195.099324829392
MMP9	CMUC208	2828.8953726320874
MMP9	CMUC231	380
MMP9	CMUC234	5192
MMP9	CMUC285	3187.3886436398407
MMP9	CMUC291	3230.0529406201144
MMP9	CMUC295	394.3546506792167
MMP9	CMUC299	2807.1560911689185
MMP9	CMUC301	1951.0529609795371
MMP9	CMUC307	407.1177421608463
MMP9	CMUC313	254.95189499064824
MMP9	CMUC314	303.3142068894907
MMP9	CMUC323	627.2486465219174
MMP9	CMUC324	676.6084869521587
MMP9	CMUC331	913.1266093280628
MMP9	CMUC333	252.60331948827758
MMP9	CMUC334	451.56988126308534
MMP9	CMUC346	374.97490893642134
MMP9	CMUC352	646.8277103658544
MMP9	CMUC360	675.8507746591479
MMP9	CMUC363	358.93785560851165
MMP9	CMUC365	946.1511042738811
MMP9	CMUC366	1651.3905406136587
MMP9	CMUC368	1449
MMP9	CMUC377	1144.6269525226298
MMP9	CMUC379	322.0683688973577
MMP9	CMUC380	996.3160087370067
MMP9	CMUC383	3408.341984810718
