Gene	sample	counts
MNX1-AS1	CM317	8.397557642719828
MNX1-AS1	CMCD140	38.3528377520648
MNX1-AS1	CMCD147	28.04591852839477
MNX1-AS1	CMCD152	18
MNX1-AS1	CMCD154	4.0388117055329325
MNX1-AS1	CMCD159	1.0826308846263835
MNX1-AS1	CMCD161	35.10723105633752
MNX1-AS1	CMCD174	21.767207906048206
MNX1-AS1	CMCD196	72.63889043502044
MNX1-AS1	CMCD198	57.56399967639518
MNX1-AS1	CMCD203	1.0031790985514153
MNX1-AS1	CMCD211	0.8015566318744244
MNX1-AS1	CMCD227	3.2771808026334632
MNX1-AS1	CMCD240	12.959392577898708
MNX1-AS1	CMCD259	19
MNX1-AS1	CMCD270	25.12927148767695
MNX1-AS1	CMCD275	60.50573610978797
MNX1-AS1	CMCD282	18.22874923829365
MNX1-AS1	CMCD286	14.976415237315729
MNX1-AS1	CMCD287	18
MNX1-AS1	CMCD294	10.611306998524292
MNX1-AS1	CMCD327	13.066064692289995
MNX1-AS1	CMCD335	8.037237581271823
MNX1-AS1	CMCD337	2.0132715377494548
MNX1-AS1	CMCD357	5.101838108893749
MNX1-AS1	CMCD398	2.0116111933498324
MNX1-AS1	CMCD403	10.071319567620181
MNX1-AS1	CMCD422	2.004173655183634
MNX1-AS1	CMCD426	2.219992055209828
MNX1-AS1	CMCD71	24.151815717340988
MNX1-AS1	CMCD72	1.1440405671509037
MNX1-AS1	CMCD76	38.08615223508668
MNX1-AS1	CMCD88	9.001619648477568
MNX1-AS1	CMSA256	42
MNX1-AS1	CMSA316	1.0080145694811098
MNX1-AS1	CMUC110	16
MNX1-AS1	CMUC192	6.078923074871615
MNX1-AS1	CMUC199	5.13303247076118
MNX1-AS1	CMUC200	6.013970752957239
MNX1-AS1	CMUC208	57.13927577605563
MNX1-AS1	CMUC231	1
MNX1-AS1	CMUC234	4
MNX1-AS1	CMUC285	2.0218132848968224
MNX1-AS1	CMUC291	1.0065605922780039
MNX1-AS1	CMUC295	76.06840977568648
MNX1-AS1	CMUC299	7.020397512748278
MNX1-AS1	CMUC301	14.007559719853086
MNX1-AS1	CMUC307	2.005506119018947
MNX1-AS1	CMUC313	1.0406199795536664
MNX1-AS1	CMUC314	1.0531743294773983
MNX1-AS1	CMUC323	5.116220607845982
MNX1-AS1	CMUC324	4.003600514509815
MNX1-AS1	CMUC331	10.08979678815539
MNX1-AS1	CMUC333	1.0226855040011238
MNX1-AS1	CMUC334	6.088582668715757
MNX1-AS1	CMUC346	17.18213868441823
MNX1-AS1	CMUC352	2.0119057865189873
MNX1-AS1	CMUC360	1.0012604069024411
MNX1-AS1	CMUC363	1.0255367303100333
MNX1-AS1	CMUC365	7.045806095656561
MNX1-AS1	CMUC366	4.013099734176571
MNX1-AS1	CMUC368	5
MNX1-AS1	CMUC377	5.0202936514150425
MNX1-AS1	CMUC379	9.598063973762315
MNX1-AS1	CMUC380	2.0353748901675313
MNX1-AS1	CMUC383	1.0137840525909332
MNX1-AS1	CMUC394	1.007265338334756
MNX1-AS1	CMUC419	1.024221051989512
MNX1-AS1	CMUC427	1
MNX1-AS1	CMUC428	3.0187283638277265
MNX1-AS1	CMUC431	1.0018317001382826
MNX1-AS1	CMUC435	4.019549842614334
MNX1-AS1	CMUC439	5.031589704017857
MNX1-AS1	CMUC89	17
MNX1-AS1	CS219	45.11013898608738
MNX1-AS1	CS256	44.09975521957405
MNX1-AS1	CS257	5.449899929390864
MNX1-AS1	CS259	13.01988002218265
MNX1-AS1	CS261	14.318406894923429
MNX1-AS1	CS266	14.482169608538976
MNX1-AS1	CS270	62.77992042248442
MNX1-AS1	CS277	20.757442081646506
MNX1-AS1	CS288	47.419144934641594
MNX1-AS1	CS290	26.206319329509622
MNX1-AS1	CS292	20.272032877686716
MNX1-AS1	CS293	32.51162841099093
MNX1-AS1	CS301	24.61203553565094
