Gene	sample	counts
NUPL2	CM317	38.8387040975792
NUPL2	CMCD140	40.37140816006821
NUPL2	CMCD147	1.0387377232738804
NUPL2	CMCD152	270
NUPL2	CMCD154	28.271681938730527
NUPL2	CMCD159	35.72681919267065
NUPL2	CMCD161	72.22058960160861
NUPL2	CMCD174	43.53441581209641
NUPL2	CMCD196	39.34606565230274
NUPL2	CMCD198	18.50271418169845
NUPL2	CMCD203	316.0014160436958
NUPL2	CMCD211	634.8328524445442
NUPL2	CMCD227	577.6031164641479
NUPL2	CMCD240	585.0240078022846
NUPL2	CMCD259	663
NUPL2	CMCD270	53.27405555387514
NUPL2	CMCD275	26.21915231424145
NUPL2	CMCD282	17.216040947277335
NUPL2	CMCD286	572.8478828273267
NUPL2	CMCD287	456
NUPL2	CMCD294	27.589398196163156
NUPL2	CMCD327	70.35573295848458
NUPL2	CMCD335	70.32582883612845
NUPL2	CMCD337	60.398146132483646
NUPL2	CMCD357	34.692499140477494
NUPL2	CMCD398	93.5399204907672
NUPL2	CMCD403	82.58482045448548
NUPL2	CMCD422	155.32345827673166
NUPL2	CMCD426	17.759936441678622
NUPL2	CMCD71	35.221397921122275
NUPL2	CMCD72	16.01656794011265
NUPL2	CMCD76	266.60306564560676
NUPL2	CMCD88	228.04103109476506
NUPL2	CMSA256	298
NUPL2	CMSA316	110.88160264292208
NUPL2	CMUC110	446
NUPL2	CMUC192	18.236769224614843
NUPL2	CMUC199	5.13303247076118
NUPL2	CMUC200	79.18394824727031
NUPL2	CMUC208	55.13438890672034
NUPL2	CMUC231	309
NUPL2	CMUC234	435
NUPL2	CMUC285	55.599865334662624
NUPL2	CMUC291	69.45268086718227
NUPL2	CMUC295	185.16652379607893
NUPL2	CMUC299	203.59152786970006
NUPL2	CMUC301	244.1317551174395
NUPL2	CMUC307	119.32761408162736
NUPL2	CMUC313	88.45269826206163
NUPL2	CMUC314	24.22300957798016
NUPL2	CMUC323	52.18545020002902
NUPL2	CMUC324	179.1611230243142
NUPL2	CMUC331	83.74531334168974
NUPL2	CMUC333	79.769469312087665
NUPL2	CMUC334	115.68307070559939
NUPL2	CMUC346	27.28927908701719
NUPL2	CMUC352	132.78578191025315
NUPL2	CMUC360	100.12604069024412
NUPL2	CMUC363	42.047005942711365
NUPL2	CMUC365	68.44497350066374
NUPL2	CMUC366	187.61241257275466
NUPL2	CMUC368	328
NUPL2	CMUC377	120.48704763396103
NUPL2	CMUC379	26.661288816006433
NUPL2	CMUC380	40.70749780335063
NUPL2	CMUC383	45.620282366592
NUPL2	CMUC394	74.53763503677195
NUPL2	CMUC419	28.678189455706338
NUPL2	CMUC427	481
NUPL2	CMUC428	164.0175744346398
NUPL2	CMUC431	212.38832042931594
NUPL2	CMUC435	228.10945356836348
NUPL2	CMUC439	101.63811202116071
NUPL2	CMUC89	357
NUPL2	CS219	70.17132731169147
NUPL2	CS256	129.29246416647845
NUPL2	CS257	9.809819872903555
NUPL2	CS259	72.11010473824236
NUPL2	CS261	21.477610342385145
NUPL2	CS266	41.377627452968504
NUPL2	CS270	36.452857019507086
NUPL2	CS277	65.1028865288004
NUPL2	CS288	24.214031455987197
NUPL2	CS290	33.26186684130067
NUPL2	CS292	19.25843123380238
NUPL2	CS293	18.287790981182397
NUPL2	CS301	35.89255182282428
NUPL2	CS306	29.035658284440196
NUPL2	CS308	34.86364827480678
NUPL2	CS315	11.292419660973378
NUPL2	CS317	128.29227022265007
NUPL2	CS322	44.579382767280485
NUPL2	CS327	206.96519601898962
NUPL2	CS328	75.83204014525171
NUPL2	CS330	36.49150142579771
NUPL2	CS331	35.642045675369395
NUPL2	CS335	26.74022376850397
NUPL2	CS338	25.736259066223734
NUPL2	CS339	15.13473552366644
NUPL2	CS343	33.26173371013509
NUPL2	CS344	75.01270088970847
NUPL2	CS350	63.35220221560113
NUPL2	CS351	25.205423069442457
NUPL2	CS361	39.90301994311247
NUPL2	CS388	25.828467646978385
NUPL2	CS396	125.3130634728747
NUPL2	CS405	25.59829230267505
NUPL2	CS415	45.048569553170076
NUPL2	CS424	18.63453164124988
NUPL2	IM293	40.21106681187328
NUPL2	IM296	34.06282525863011
NUPL2	IM297	17.511817223506903
NUPL2	IM300	303
NUPL2	IM305	42.41510323974154
NUPL2	IM309	59.63800862777949
NUPL2	IM310	52.69562160353813
NUPL2	IM311	113.38081100760633
NUPL2	IM316	74.37254029696463
NUPL2	IM320	31.362640641782946
NUPL2	IM330	36.364272051911755
NUPL2	IM332	236.6907947997058
NUPL2	IM340	9.4822911583226
NUPL2	IM348	19.662210764305232
NUPL2	IM354	80.57055654096145
NUPL2	IM356	228.8083896781199
NUPL2	IM364	31.521209434204813
NUPL2	IM372	70.48808985820055
NUPL2	IM374	38.75601763617326
NUPL2	IM376	77.07004462849565
NUPL2	IM381	25.307785304197946
NUPL2	IM382	44.323028564249825
NUPL2	IM385	266
NUPL2	IM390	55.47760256225045
NUPL2	IM397	27.300402120103257
NUPL2	IM404	101.28951265535356
NUPL2	IM409	48.27145790819209
NUPL2	IM412	62
NUPL2	IM421	42.653424439335645
NUPL2	IM425	392.39726070627063
NUPL2	IM432	42.61241150948778
NUPL2	IM438	193
NUPL2	IM442	22.899545445671915
NUPL2	IM445	68.76754769709946
NUPL2	IM448	75.61391877345942
NUPL2	IM449	48.39949404386426
NUPL2	IM451	88.44991164932128
NUPL2	IMSA256	98.39743824008288
NUPL2	IMSA276	356
NUPL2	IMSA286	241
NUPL2	IMSA343	44.54558797459423
NUPL2	IS_238	235
NUPL2	IS238	357.6024561491762
NUPL2	IS243	324
NUPL2	IS253	329
NUPL2	IS283	153
NUPL2	IS322	47.484719779460534
NUPL2	IS399	79.54826582565809
NUPL2	IS418	30.54314813581234
NUPL2	IS430	51.92985257687455
NUPL2	IS437	33.45390649084917
NUPL2	IS444	69.45765650188594
NUPL2	R276CMSA	20.172662850466487
NUPL2	R286CMSA	296
NUPL2	R292CMSA	70.29031139472436
NUPL2	R292IMSA	1.073657155188672
NUPL2	R308CMSA	52.29139305096119
NUPL2	R316IMSA	44.84717362221073
NUPL2	R347CMSA	134.0007092367236
NUPL2	R347IMSA	45.67452031252372
NUPL2	R371CMSA	56.22290846741733
NUPL2	SRR10104064	16.641772908769948
NUPL2	SRR10104065	79.46272297028521
NUPL2	SRR10104066	50.936975275632264
NUPL2	SRR10104067	41.94534300541256
NUPL2	SRR10104068	90.41902734740593
NUPL2	SRR10104069	67.76763708215424
NUPL2	SRR10104070	20.587809997083866
NUPL2	SRR10104071	11.606052908522344
NUPL2	SRR10104072	24.607412145701456
NUPL2	SRR10104073	28.205659056371303
NUPL2	SRR10104074	15.341512799715142
NUPL2	SRR10104075	13.81212083444697
NUPL2	SRR10104076	45.21680936622541
NUPL2	SRR10104077	13.209333331898016
NUPL2	SRR10104078	41.65708944643907
NUPL2	SRR10104079	19.611128443156808
NUPL2	SRR10104080	19.065808754609723
NUPL2	SRR10104081	68.06155286066593
NUPL2	SRR10104082	19.480525927494412
NUPL2	SRR10104083	30.832766331976032
NUPL2	SRR10104084	17.085547765727377
NUPL2	SRR10104085	29.644302486442978
NUPL2	SRR10104086	38.94181133442842
NUPL2	SRR10104087	98.31360077793039
NUPL2	SRR10104088	87.79287376930839
NUPL2	SRR10104089	9.077964902876941
NUPL2	SRR10104090	25.65758819337227
NUPL2	SRR10104091	28.13633099438846
NUPL2	SRR10104092	55.70036370534968
NUPL2	SRR10104093	46.54339400792057
NUPL2	SRR10104094	25.85056123437009
NUPL2	SRR10104095	17.919047290960375
NUPL2	SRR10104096	14.894341477077775
NUPL2	SRR10104097	17.009934843825516
NUPL2	SRR10104098	30.8928533394508
NUPL2	SRR10104099	21.99701923148681
NUPL2	SRR10104100	36.01724359730774
NUPL2	SRR10104101	116.64683439102667
NUPL2	SRR10104102	60.91901584153937
NUPL2	SRR10104103	23.14578580575338
NUPL2	SRR10104104	59.91435885479921
NUPL2	SRR10104105	8.646681510616565
NUPL2	SRR10104106	12.435014567292225
NUPL2	SRR10104107	64.61283884776256
NUPL2	SRR10104108	93.63772108362971
NUPL2	SRR10104109	13.420757997230139
NUPL2	SRR10104110	5.949283472805616
NUPL2	SRR10104111	36.144857716519724
NUPL2	SRR10104112	10.679590290521169
NUPL2	SRR10104113	40.39773693527105
NUPL2	SRR10104114	23.456122370451066
NUPL2	SRR10104115	18.30755206366368
NUPL2	SRR10104116	31.401890844622233
NUPL2	SRR10104117	23.89351860097302
NUPL2	SRR10104118	9.146822806011816
NUPL2	SRR10104119	13.08800708292367
NUPL2	SRR10104120	42.10989248342639
NUPL2	SRR10104121	15.144846031084178
NUPL2	SRR10104122	10.894989096112994
NUPL2	SRR10104123	21.640961587397438
NUPL2	SRR10104124	6.698482124842123
NUPL2	SRR10104125	20.896356469310653
NUPL2	SRR10104126	23.9074585068558
NUPL2	SRR10104127	5.929191216916234
NUPL2	SRR10104128	40.12229123538402
NUPL2	SRR10104129	34.89405603052754
NUPL2	SRR10104130	28.110966795344083
NUPL2	SRR10104131	67.75904611242738
NUPL2	SRR10104132	80.5770749709489
NUPL2	SRR10104133	12.801452701643267
NUPL2	SRR10104134	50.47523902269458
NUPL2	SRR10104135	18.71370336544539
NUPL2	SRR10104136	42.63068236669784
NUPL2	SRR10104137	14.400624937478508
NUPL2	SRR10104138	4.782005865464684
NUPL2	SRR10104139	40.45426835460476
NUPL2	SRR10104140	14.84998191752735
NUPL2	SRR10104141	27.547429082260745
NUPL2	SRR10104142	22.07771518035508
NUPL2	SRR10104143	60.490704018393984
NUPL2	SRR10104144	24.36769894315191
NUPL2	SRR10104145	20.184514527852304
NUPL2	SRR10104146	46.442595003128986
NUPL2	SRR10104147	136.23248773227337
NUPL2	SRR10104148	26.291188677942806
NUPL2	SRR10104149	38.72956463019266
NUPL2	SRR10104150	53.616234993363854
NUPL2	SRR10104151	67.51295069629683
NUPL2	SRR10104152	110.61838425531562
NUPL2	SRR10104153	7.7135082466204645
NUPL2	SRR10104154	23.7020876160429
NUPL2	SRR10104155	35.89986153463183
NUPL2	SRR10104156	95.38557937688581
NUPL2	SRR10104157	14.684817119405245
NUPL2	SRR10104158	33.6770129602261
NUPL2	SRR10104159	55.69302568337622
NUPL2	SRR10104160	12.371097743108523
NUPL2	SRR10104161	128.22096024962718
NUPL2	SRR10104162	35.71182980341693
NUPL2	SRR10104163	35.02335959479639
NUPL2	SRR10104164	28.5497695257536
NUPL2	SRR10104165	17.650639174156602
NUPL2	SRR10104166	15.61119393864248
NUPL2	SRR10104167	36.81295007772098
NUPL2	SRR10104168	7.200334085740572
NUPL2	SRR10104169	31.76531575834466
NUPL2	SRR10104170	24.721491681522256
NUPL2	SRR10104171	23.551481243824632
NUPL2	SRR10104172	17.575338337352857
NUPL2	SRR10104173	8.483109400877098
NUPL2	SRR10104174	17.57512383026694
NUPL2	SRR10104175	52.146363040441685
NUPL2	SRR10104176	41.922138057185684
NUPL2	SRR10104177	24.607923342342758
NUPL2	SRR10104178	21.8067094697081
NUPL2	SRR10104179	13.450385356066935
NUPL2	SRR10104180	33.724356059200204
NUPL2	SRR10104181	39.0171281724165
NUPL2	SRR10104182	19.66755333185013
NUPL2	SRR10104183	17.8100182280532
NUPL2	SRR10104184	28.595658223219004
NUPL2	SRR10104185	22.33574687575533
NUPL2	SRR10104186	26.856576771420364
NUPL2	SRR10104187	9.692848610138858
NUPL2	SRR10104188	20.023445314822457
NUPL2	SRR10104189	10.595562598302013
NUPL2	SRR10104190	1.1456942406975419
NUPL2	SRR10104191	6.825249511752247
NUPL2	SRR10104192	29.755536017109552
NUPL2	SRR10104193	14.557793587137292
NUPL2	SRR10104194	25.0291177172612
NUPL2	SRR10104195	12.502490037061836
NUPL2	SRR10104196	9.365836044266638
NUPL2	SRR10104197	22.37021112037195
NUPL2	SRR10104198	26.671994025956376
NUPL2	SRR10104199	6.493687484205845
NUPL2	SRR10104200	34.16627484246361
NUPL2	SRR10104201	44.12674623844318
NUPL2	SRR10104202	15.99234779952364
NUPL2	SRR10104203	35.79228588091889
NUPL2	SRR10104204	13.40749740990615
NUPL2	SRR10104205	27.72535504679517
NUPL2	SRR10104206	37.03557892597436
NUPL2	SRR10104207	40.276158382878315
NUPL2	SRR10104208	40.705404676848836
NUPL2	SRR10104209	37.85702551362437
NUPL2	SRR10104210	50.28894175242486
NUPL2	SRR10104211	17.31897182607527
NUPL2	SRR10104212	27.506366441053935
NUPL2	SRR10104213	12.707058040451928
NUPL2	SRR10104214	37.079079805875914
NUPL2	SRR10104215	55.58927221429427
NUPL2	SRR10104216	62.57777006514371
NUPL2	SRR10104217	52.27060932209742
NUPL2	SRR10104218	19.14544866001567
NUPL2	SRR10104219	12.760197823830119
NUPL2	SRR10104220	20.702338386114995
NUPL2	SRR10104221	13.046836323643072
NUPL2	SRR10104222	34.25856946267568
