Gene	sample	counts
MIATNB	CM317	46.186567034959054
MIATNB	CMCD140	444.08548976075036
MIATNB	CMCD147	161.00434710745145
MIATNB	CMCD152	79
MIATNB	CMCD154	108.03821312300595
MIATNB	CMCD159	1736.5399389407191
MIATNB	CMCD161	175.53615528168757
MIATNB	CMCD174	1058.9746646292454
MIATNB	CMCD196	73.64776391328462
MIATNB	CMCD198	303.2389268667246
MIATNB	CMCD203	61.19392501163634
MIATNB	CMCD211	119.43193814928924
MIATNB	CMCD227	86.84529126978678
MIATNB	CMCD240	85.16172265476294
MIATNB	CMCD259	132
MIATNB	CMCD270	74.38264360352377
MIATNB	CMCD275	206.7279317084422
MIATNB	CMCD282	350.39706869164456
MIATNB	CMCD286	97.34669904255225
MIATNB	CMCD287	87
MIATNB	CMCD294	359.72330724997346
MIATNB	CMCD327	109.55392703535456
MIATNB	CMCD335	79.36772111505925
MIATNB	CMCD337	66.43796074573201
MIATNB	CMCD357	118.36264412633498
MIATNB	CMCD398	74.42961415394379
MIATNB	CMCD403	158.11971721163684
MIATNB	CMCD422	91.18990131085536
MIATNB	CMCD426	46.61983315940638
MIATNB	CMCD71	169.06271002138692
MIATNB	CMCD72	57.20202835754518
MIATNB	CMCD76	59.13376268079247
MIATNB	CMCD88	79.0142169144142
MIATNB	CMSA256	92
MIATNB	CMSA316	66.52896158575325
MIATNB	CMUC110	92
MIATNB	CMUC192	69.90761536102357
MIATNB	CMUC199	228.93324819594864
MIATNB	CMUC200	76.1769628707917
MIATNB	CMUC208	154.37628893881697
MIATNB	CMUC231	63
MIATNB	CMUC234	153
MIATNB	CMUC285	82.89434468076973
MIATNB	CMUC291	107.70198337374642
MIATNB	CMUC295	74.06660951843158
MIATNB	CMUC299	68.19814726669755
MIATNB	CMUC301	91.04913817904506
MIATNB	CMUC307	80.2202447607579
MIATNB	CMUC313	49.94975901857598
MIATNB	CMUC314	51.605542144392516
MIATNB	CMUC323	70.60384438827455
MIATNB	CMUC324	118.10621517803953
MIATNB	CMUC331	62.55674008656342
MIATNB	CMUC333	54.20233171205956
MIATNB	CMUC334	52.76771646220323
MIATNB	CMUC346	117.24282867014792
MIATNB	CMUC352	80.4762314607595
MIATNB	CMUC360	126.1588112697076
MIATNB	CMUC363	252.28203565626822
MIATNB	CMUC365	79.51695450812404
MIATNB	CMUC366	76.24889494935483
MIATNB	CMUC368	125
MIATNB	CMUC377	99.40181429801784
MIATNB	CMUC379	85.31612421122058
MIATNB	CMUC380	104.82180684362787
MIATNB	CMUC383	371.0449632482816
MIATNB	CMUC394	335.41935766547374
MIATNB	CMUC419	234.54662090559827
MIATNB	CMUC427	173
MIATNB	CMUC428	98.6117932183724
MIATNB	CMUC431	124.22713081714706
MIATNB	CMUC435	90.43987145882252
MIATNB	CMUC439	65.41066615223214
MIATNB	CMUC89	180
MIATNB	CS219	85.20804030705393
MIATNB	CS256	86.19497611098564
MIATNB	CS257	616.9286720070459
MIATNB	CS259	156.23856026619177
MIATNB	CS261	416.25654330241684
MIATNB	CS266	692.0408191508983
MIATNB	CS270	270.3586895613442
MIATNB	CS277	439.6803640930578
