Gene	sample	counts
TTC4P1	CM317	1.0496947053399786
TTC4P1	CMCD140	1.0092852040017053
TTC4P1	CMCD147	1.0387377232738804
TTC4P1	CMCD152	1
TTC4P1	CMCD154	1.0097029263832331
TTC4P1	CMCD159	1.0826308846263835
TTC4P1	CMCD161	1.0030637444667863
TTC4P1	CMCD174	1.0883603953024104
TTC4P1	CMCD196	1.0088734782641728
TTC4P1	CMCD198	1.027928565649914
TTC4P1	CMCD203	1.0031790985514153
TTC4P1	CMCD211	4.0077831593721225
TTC4P1	CMCD227	0.8192952006583658
TTC4P1	CMCD240	1.8513417968426726
TTC4P1	CMCD259	26
TTC4P1	CMCD270	1.005170859507078
TTC4P1	CMCD275	1.0084289351631328
TTC4P1	CMCD282	1.0127082910163139
TTC4P1	CMCD286	0.9360259523322331
TTC4P1	CMCD287	3
TTC4P1	CMCD294	1.061130699852429
TTC4P1	CMCD327	1.0050818994069226
TTC4P1	CMCD335	4.018618790635911
TTC4P1	CMCD337	1.0066357688747274
TTC4P1	CMCD357	5.101838108893749
TTC4P1	CMCD398	1.0058055966749162
TTC4P1	CMCD403	1.007131956762018
TTC4P1	CMCD422	1.002086827591817
TTC4P1	CMCD426	1.109996027604914
TTC4P1	CMCD71	1.0063256548892079
TTC4P1	CMCD72	1.1440405671509037
TTC4P1	CMCD76	1.0022671640812284
TTC4P1	CMCD88	1.000179960941952
TTC4P1	CMSA256	1
TTC4P1	CMSA316	1.0080145694811098
TTC4P1	CMUC110	8
TTC4P1	CMUC192	1.0131538458119358
TTC4P1	CMUC199	1.0266064941522361
TTC4P1	CMUC200	1.0023284588262065
TTC4P1	CMUC208	1.0024434346676425
TTC4P1	CMUC231	1
TTC4P1	CMUC234	6
TTC4P1	CMUC285	2.0218132848968224
TTC4P1	CMUC291	1.0065605922780039
TTC4P1	CMUC295	1.0009001286274537
TTC4P1	CMUC299	1.0029139303926111
TTC4P1	CMUC301	4.002159919958025
TTC4P1	CMUC307	1.0027530595094736
TTC4P1	CMUC313	1.0406199795536664
TTC4P1	CMUC314	3.1595229884321947
TTC4P1	CMUC323	1.0232441215691963
TTC4P1	CMUC324	5.004500643137268
