Gene	sample	counts
SGTA	CM317	509.1019320898896
SGTA	CMCD140	2277.956705431849
SGTA	CMCD147	868.3847366569639
SGTA	CMCD152	1326
SGTA	CMCD154	1606.4373558757238
SGTA	CMCD159	1238.5297320125828
SGTA	CMCD161	1573.8070150683875
SGTA	CMCD174	816.2702964768077
SGTA	CMCD196	1887.6022778322672
SGTA	CMCD198	2603.743056791232
SGTA	CMCD203	775.4574431802441
SGTA	CMCD211	637.2375223401674
SGTA	CMCD227	647.243208520109
SGTA	CMCD240	829.4011249855173
SGTA	CMCD259	892
SGTA	CMCD270	1127.8017043669415
SGTA	CMCD275	2005.765152039471
SGTA	CMCD282	2222.8946987808085
SGTA	CMCD286	691.7231787735202
SGTA	CMCD287	813
SGTA	CMCD294	1488.766371892958
SGTA	CMCD327	990.0056709158188
SGTA	CMCD335	1087.0363828670143
SGTA	CMCD337	1037.841477709844
SGTA	CMCD357	837.7218174803536
SGTA	CMCD398	530.0595494476808
SGTA	CMCD403	939.6541156589628
SGTA	CMCD422	796.6590279354947
SGTA	CMCD426	377.3986493856707
SGTA	CMCD71	1728.867475099659
SGTA	CMCD72	340.9240890109693
SGTA	CMCD76	734.66183127154045
SGTA	CMCD88	1260.2267507868596
SGTA	CMSA256	1096
SGTA	CMSA316	680.4098343997491
SGTA	CMUC110	972
SGTA	CMUC192	1140.8112303842397
SGTA	CMUC199	1322.2691644680801
SGTA	CMUC200	1208.808121344405
SGTA	CMUC208	1477.601622700105
SGTA	CMUC231	926
SGTA	CMUC234	918
SGTA	CMUC285	817.8234737407647
SGTA	CMUC291	1168.6168476347625
SGTA	CMUC295	1072.9649378886304
SGTA	CMUC299	953.7711478033731
SGTA	CMUC301	928.5011014302618
SGTA	CMUC307	848.3290883450147
SGTA	CMUC313	519.2693697972795
SGTA	CMUC314	505.5236781491512
SGTA	CMUC323	508.5523284198906
SGTA	CMUC324	704.6336905537274
SGTA	CMUC331	601.3518885740613
SGTA	CMUC333	509.2973809925597
SGTA	CMUC334	638.2864164370352
SGTA	CMUC346	1482.7174970612673
SGTA	CMUC352	776.5956335963291
SGTA	CMUC360	632.7965771623428
SGTA	CMUC363	703.5181969926829
SGTA	CMUC365	660.2926855358148
SGTA	CMUC366	806.6330465694906
SGTA	CMUC368	896
SGTA	CMUC377	952.851735038575
SGTA	CMUC379	560.9535166887754
SGTA	CMUC380	955.608510933656
SGTA	CMUC383	1668.6885505646762
SGTA	CMUC394	1168.427792468317
SGTA	CMUC419	1015.0030625216065
SGTA	CMUC427	1259
SGTA	CMUC428	699.33873762009
SGTA	CMUC431	825.509320913945
SGTA	CMUC435	672.2697111772475
SGTA	CMUC439	707.4415123849107
SGTA	CMUC89	857
SGTA	CS219	1264.0863391434707
SGTA	CS256	940.1265999081922
SGTA	CS257	563.5196526990154
SGTA	CS259	1298.983414520838
SGTA	CS261	1779.5734283690547
SGTA	CS266	1313.73967163175
SGTA	CS270	1248.5103529181176
SGTA	CS277	821.8060024142775
SGTA	CS288	1254.0850458246703
SGTA	CS290	1378.855570875737
SGTA	CS292	1580.2049628156794
SGTA	CS293	1616.437525058955
SGTA	CS301	1579.2722802042686
SGTA	CS306	1536.8159134835846
SGTA	CS308	454.25282899233537
SGTA	CS315	844.8783073619172
SGTA	CS317	315.3851642973481
SGTA	CS322	706.1779497453294
SGTA	CS327	700.2657360448338
SGTA	CS328	426.5552258170409
SGTA	CS330	416.4324280355738
SGTA	CS331	1106.940104260758
SGTA	CS335	252.26626196701858
SGTA	CS338	545.6086922039432
SGTA	CS339	351.5915483190204
SGTA	CS343	681.3615753954946
SGTA	CS344	467.3088528399406
SGTA	CS350	710.1577506426256
SGTA	CS351	1512.3253841665473
SGTA	CS361	422.56274965398586
SGTA	CS388	566.16001082176615
SGTA	CS396	485.08282634661174
SGTA	CS405	475.1043051376489
SGTA	CS415	477.30032026573053
SGTA	CS424	577.6704808787463
SGTA	IM293	1304.849118045288
SGTA	IM296	1086.8170184081669
SGTA	IM297	384.16549034068265
SGTA	IM300	1446
