Gene	sample	counts
AC021218.2	CM317	142.75847992623707
AC021218.2	CMCD140	130.19779131622
AC021218.2	CMCD147	124.64852679286564
AC021218.2	CMCD152	682
AC021218.2	CMCD154	99.96058971194007
AC021218.2	CMCD159	94.18888696249536
AC021218.2	CMCD161	95.29105572434469
AC021218.2	CMCD174	94.6873543913097
AC021218.2	CMCD196	87.77199260898303
AC021218.2	CMCD198	238.47942723078003
AC021218.2	CMCD203	87.27658157397313
AC021218.2	CMCD211	71.33854023682377
AC021218.2	CMCD227	385.8880395100903
AC021218.2	CMCD240	126.81691308372308
AC021218.2	CMCD259	165
AC021218.2	CMCD270	211.0858804964864
AC021218.2	CMCD275	227.90493934686802
AC021218.2	CMCD282	152.91895194346338
AC021218.2	CMCD286	886.4165768586247
AC021218.2	CMCD287	252
AC021218.2	CMCD294	235.57101536723926
AC021218.2	CMCD327	99.50310804128534
AC021218.2	CMCD335	144.67027646289282
AC021218.2	CMCD337	166.09490186433004
AC021218.2	CMCD357	95.91455644720249
AC021218.2	CMCD398	100.58055966749161
AC021218.2	CMCD403	151.06979351430272
AC021218.2	CMCD422	117.2441588282426
AC021218.2	CMCD426	117.65957892612087
AC021218.2	CMCD71	296.86606819231633
AC021218.2	CMCD72	105.25173217788314
AC021218.2	CMCD76	200.45343281624568
AC021218.2	CMCD88	328.0590271889603
AC021218.2	CMSA256	739
AC021218.2	CMSA316	87.69726754485656
AC021218.2	CMUC110	590
AC021218.2	CMUC192	152.9862307176023
AC021218.2	CMUC199	251.51859106729785
AC021218.2	CMUC200	370.8615297656964
AC021218.2	CMUC208	110.26877781344068
AC021218.2	CMUC231	94
AC021218.2	CMUC234	169
AC021218.2	CMUC285	121.30879709380936
AC021218.2	CMUC291	111.72822574285843
AC021218.2	CMUC295	233.2097299701967
AC021218.2	CMUC299	387.1247771315479
AC021218.2	CMUC301	468.2527106350889
AC021218.2	CMUC307	159.4377364620063
AC021218.2	CMUC313	109.26509785313496
AC021218.2	CMUC314	96.89203831192064
AC021218.2	CMUC323	89.02223857652008
AC021218.2	CMUC324	118.10621517803953
AC021218.2	CMUC331	186.66124058087473
AC021218.2	CMUC333	117.60883296012925
AC021218.2	CMUC334	168.45078716780262
AC021218.2	CMUC346	92.98569170391042
AC021218.2	CMUC352	99.58933643268986
AC021218.2	CMUC360	120.15124882829295
AC021218.2	CMUC363	149.72836262526488
AC021218.2	CMUC365	122.79833481001435
