Gene	sample	counts
WTIP	CM317	26.242367633499462
WTIP	CMCD140	396.6490851726702
WTIP	CMCD147	641.939912983258
WTIP	CMCD152	837
WTIP	CMCD154	1440.8460759488737
WTIP	CMCD159	60.62732953907748
WTIP	CMCD161	725.2150872494864
WTIP	CMCD174	124.07308506447478
WTIP	CMCD196	380.3453013055931
WTIP	CMCD198	185.0271418169845
WTIP	CMCD203	1207.8276346559041
WTIP	CMCD211	678.1169105657631
WTIP	CMCD227	300.68133864162024
WTIP	CMCD240	198.09357226216596
WTIP	CMCD259	231
WTIP	CMCD270	253.30305659578366
WTIP	CMCD275	705.9002546141929
WTIP	CMCD282	420.27394077177024
WTIP	CMCD286	207.79776141775574
WTIP	CMCD287	260
WTIP	CMCD294	180.39221897491294
WTIP	CMCD327	339.7176819995399
WTIP	CMCD335	997.6221147753652
WTIP	CMCD337	626.1274482400805
WTIP	CMCD357	161.21808424104248
WTIP	CMCD398	743.290335942763
WTIP	CMCD403	567.0152916570162
WTIP	CMCD422	1881.9190622174326
WTIP	CMCD426	157.61943591989777
WTIP	CMCD71	707.4469353871131
WTIP	CMCD72	43.47354155173434
WTIP	CMCD76	157.35594476075286
WTIP	CMCD88	315.0566876967149
WTIP	CMSA256	857
WTIP	CMSA316	3800.214926943784
WTIP	CMUC110	676
WTIP	CMUC192	359.66961526323723
WTIP	CMUC199	272.05072095034257
WTIP	CMUC200	576.3388638250688
WTIP	CMUC208	627.5295901019442
WTIP	CMUC231	2619
WTIP	CMUC234	381
WTIP	CMUC285	169.8323159313331
WTIP	CMUC291	705.5989751868807
WTIP	CMUC295	415.3735533803933
WTIP	CMUC299	351.01987563741386
WTIP	CMUC301	359.1938528162327
WTIP	CMUC307	686.8858457639894
WTIP	CMUC313	132.15873740331563
WTIP	CMUC314	337.0157854327675
WTIP	CMUC323	131.99849168242633
WTIP	CMUC324	1319.186369530984
WTIP	CMUC331	311.7747207540016
WTIP	CMUC333	228.05886739225062
WTIP	CMUC334	259.779527198539
WTIP	CMUC346	4462.30248774744
WTIP	CMUC352	1088.441030506772
WTIP	CMUC360	606.7638065828794
WTIP	CMUC363	377.3975167540923
WTIP	CMUC365	707.6002407495089
WTIP	CMUC366	2358.6993687622794
WTIP	CMUC368	492
WTIP	CMUC377	1697.8633129085674
WTIP	CMUC379	245.28385710725917
WTIP	CMUC380	288.0055469587057
WTIP	CMUC383	144.97111952050346
WTIP	CMUC394	379.739032552203
WTIP	CMUC419	307.26631559685364
WTIP	CMUC427	898
WTIP	CMUC428	317.9727209898539
WTIP	CMUC431	884.6173912221036
WTIP	CMUC435	284.3831513649642
WTIP	CMUC439	2288.366997387321
WTIP	CMUC89	643
WTIP	CS219	180.4405559443495
WTIP	CS256	237.53731788725113
WTIP	CS257	59.948899223299506
WTIP	CS259	175.26761568322797
WTIP	CS261	316.0276950379528
WTIP	CS266	395.1563421758492
WTIP	CS270	189.35234062910624
WTIP	CS277	220.78370214114918
WTIP	CS288	255.2562482651984
WTIP	CS290	218.72197286552262
WTIP	CS292	254.4140126149683
WTIP	CS293	224.53343371340608
WTIP	CS301	190.74327540129477
WTIP	CS306	256.13598558059743
WTIP	CS308	130.2259803206018
WTIP	CS315	396.26127173961123
WTIP	CS317	257.6536426971556
WTIP	CS322	180.34386664945285
WTIP	CS327	180.84337516222394
WTIP	CS328	102.16260964013078
WTIP	CS330	75.12956175899528
WTIP	CS331	200.61379994422202
WTIP	CS335	74.16628101830347
WTIP	CS338	120.44569242992708
WTIP	CS339	47.73262742079415
WTIP	CS343	181.42763841891866
WTIP	CS344	649.7721793284206
WTIP	CS350	258.5178574281788
WTIP	CS351	163.33114148998712
WTIP	CS361	171.8899320626383
WTIP	CS388	128.10919952901278
WTIP	CS396	123.29188502976382
WTIP	CS405	861.1265530619887
WTIP	CS415	146.94414354248335
WTIP	CS424	106.6309310582632
WTIP	IM293	666.4984324067997
WTIP	IM296	217.15051102376697
WTIP	IM297	78.80317750578106
WTIP	IM300	867
WTIP	IM305	627.1375979018928
WTIP	IM309	101.17162177926878
WTIP	IM310	237.1302972159216
WTIP	IM311	741.0245862282842
WTIP	IM316	892.4704835635756
WTIP	IM320	107.6783995367881
WTIP	IM330	733.3461530468871
WTIP	IM332	468.2361375385484
WTIP	IM340	259.182624994151
WTIP	IM348	418.0806920410165
WTIP	IM354	814.7697530204725
WTIP	IM356	786.2138499953019
WTIP	IM364	879.5434245350698
WTIP	IM372	691.1748811095777
WTIP	IM374	96.36631412237675
WTIP	IM376	1942.9763882657587
WTIP	IM381	749.1104450042592
WTIP	IM382	358.70730093858
WTIP	IM385	759
WTIP	IM390	567.104381747449
WTIP	IM397	961.5808302303036
WTIP	IM404	1932.5236721471913
WTIP	IM409	1477.3077430652954
WTIP	IM412	220
WTIP	IM421	364.58522318384513
WTIP	IM425	291.4049362349516
WTIP	IM432	183.9608984677887
WTIP	IM438	477
WTIP	IM442	289.3669833589451
