Gene	sample	counts
IL22RA1	CM317	475.5117015190103
IL22RA1	CMCD140	620.7104004610488
IL22RA1	CMCD147	518.3301239136663
IL22RA1	CMCD152	2006
IL22RA1	CMCD154	474.56037540011954
IL22RA1	CMCD159	479.6054818894879
IL22RA1	CMCD161	553.691186945666
IL22RA1	CMCD174	513.7061065827377
IL22RA1	CMCD196	874.6933056550378
IL22RA1	CMCD198	481.0705687241597
IL22RA1	CMCD203	447.4178779539313
IL22RA1	CMCD211	360.700484343491
IL22RA1	CMCD227	490.75782519436115
IL22RA1	CMCD240	740.536718737069
IL22RA1	CMCD259	525
IL22RA1	CMCD270	622.2007620348813
IL22RA1	CMCD275	1141.5415546046663
IL22RA1	CMCD282	586.3581004984457
IL22RA1	CMCD286	1053.0291963737623
IL22RA1	CMCD287	739
IL22RA1	CMCD294	511.4649973288708
IL22RA1	CMCD327	482.43931171532284
IL22RA1	CMCD335	500.318039434171
IL22RA1	CMCD337	589.8885605605903
IL22RA1	CMCD357	472.4302088835612
IL22RA1	CMCD398	461.6647688737865
IL22RA1	CMCD403	575.0723473111123
IL22RA1	CMCD422	495.0308928303577
IL22RA1	CMCD426	606.057831072283
IL22RA1	CMCD71	906.6994150551762
IL22RA1	CMCD72	506.80997124785034
IL22RA1	CMCD76	799.8091969368203
IL22RA1	CMCD88	1127.20281598158
IL22RA1	CMSA256	1479
IL22RA1	CMSA316	446.55045428013165
IL22RA1	CMUC110	709
IL22RA1	CMUC192	514.6821536724634
IL22RA1	CMUC199	546.1546548889896
IL22RA1	CMUC200	704.6369065548232
IL22RA1	CMUC208	507.23637794182713
IL22RA1	CMUC231	458
IL22RA1	CMUC234	607
IL22RA1	CMUC285	468.0497754536144
IL22RA1	CMUC291	464.02443304015975
IL22RA1	CMUC295	690.621088752943
IL22RA1	CMUC299	856.4884965552899
IL22RA1	CMUC301	791.4271241716993
IL22RA1	CMUC307	535.4701337780589
IL22RA1	CMUC313	476.60395063557917
IL22RA1	CMUC314	471.8220996058744
IL22RA1	CMUC323	457.39012234143075
IL22RA1	CMUC324	450.40505788235413
IL22RA1	CMUC331	532.7412704146046
IL22RA1	CMUC333	473.50338835252035
IL22RA1	CMUC334	471.8651568254712
IL22RA1	CMUC346	452.79989003643334
IL22RA1	CMUC352	453.6847548600316
IL22RA1	CMUC360	457.5760059544156
IL22RA1	CMUC363	528.1514161096671
IL22RA1	CMUC365	473.07555213694053
IL22RA1	CMUC366	447.4606203606876
IL22RA1	CMUC368	446
IL22RA1	CMUC377	459.8588984696179
IL22RA1	CMUC379	621.74125518927
IL22RA1	CMUC380	559.7280947960711
IL22RA1	CMUC383	449.10633529778346
IL22RA1	CMUC394	451.25487157397066
IL22RA1	CMUC419	708.7609679767423
IL22RA1	CMUC427	459
IL22RA1	CMUC428	453.81549736210155
IL22RA1	CMUC431	444.81327486139753
IL22RA1	CMUC435	456.21890713672695
IL22RA1	CMUC439	504.1652883425893
IL22RA1	CMUC89	565
IL22RA1	CS219	631.5419458052232
IL22RA1	CS256	1411.1921670263696
IL22RA1	CS257	492.6709536169341
IL22RA1	CS259	512.7829670275013
IL22RA1	CS261	474.55291423174793
IL22RA1	CS266	523.4269872800515
IL22RA1	CS270	521.4783712512819
IL22RA1	CS277	442.5109243769187
IL22RA1	CS288	613.4221302183423
IL22RA1	CS290	699.5071390261414
IL22RA1	CS292	588.9025550967991
IL22RA1	CS293	475.4825655107423
IL22RA1	CS301	513.7762418067133
IL22RA1	CS306	484.27330067262756
IL22RA1	CS308	513.7261113434763
IL22RA1	CS315	642.6413370699395
IL22RA1	CS317	487.5106268460703
IL22RA1	CS322	514.6892374040565
IL22RA1	CS327	453.11312332312775
IL22RA1	CS328	490.80181538454576
IL22RA1	CS330	533.4198884888665
IL22RA1	CS331	1840.1479010112141
IL22RA1	CS335	245.20280663194205
IL22RA1	CS338	471.48826609321884
IL22RA1	CS339	547.1788997017867
IL22RA1	CS343	456.59289002094533
IL22RA1	CS344	477.4457043115228
IL22RA1	CS350	479.2287554696279
IL22RA1	CS351	691.6368090255011
IL22RA1	CS361	502.3687895402108
IL22RA1	CS388	469.04497246912746
IL22RA1	CS396	458.8075065861703
IL22RA1	CS405	471.0085783692209
IL22RA1	CS415	475.15515028700815
IL22RA1	CS424	531.0841517756215
IL22RA1	IM293	688.61451915333
IL22RA1	IM296	467.2993840168318
IL22RA1	IM297	468.44111072880963
IL22RA1	IM300	2211
IL22RA1	IM305	845.2724145634207
IL22RA1	IM309	463.2595313050728
IL22RA1	IM310	433.72550089066
IL22RA1	IM311	467.69584540637607
IL22RA1	IM316	496.48695819865577
IL22RA1	IM320	467.3033455625659
IL22RA1	IM330	457.58375665322296
IL22RA1	IM332	440.4506964098873
IL22RA1	IM340	468.8466183837285
IL22RA1	IM348	552.6116077967891
IL22RA1	IM354	551.9083123055859
IL22RA1	IM356	436.44948339482784
IL22RA1	IM364	474.8517679281822
IL22RA1	IM372	469.92059905467033
IL22RA1	IM374	448.31285265627446
IL22RA1	IM376	447.20907475219184
IL22RA1	IM381	439.34315288087635
IL22RA1	IM382	467.9687201899865
IL22RA1	IM385	437
IL22RA1	IM390	475.669073820777
IL22RA1	IM397	552.0747984287548
IL22RA1	IM404	481.375901728413
IL22RA1	IM409	434.4431211737288
IL22RA1	IM412	444
IL22RA1	IM421	500.66995829982073
IL22RA1	IM425	463.93349054012157
IL22RA1	IM432	655.8154064021168
IL22RA1	IM438	442
IL22RA1	IM442	508.99444195152574
IL22RA1	IM445	518.7904701266474
IL22RA1	IM448	445.5090349355176
IL22RA1	IM449	464.836807379613
IL22RA1	IM451	435.21376981995587
IL22RA1	IMSA256	1123.538095822987
IL22RA1	IMSA276	440
IL22RA1	IMSA286	895
IL22RA1	IMSA343	463.6790748264581
IL22RA1	IS_238	2257
IL22RA1	IS238	2267.8851045912706
IL22RA1	IS243	2834
IL22RA1	IS253	1593
IL22RA1	IS283	1330
