Gene	sample	counts
DERL3	CM317	28.34175704417942
DERL3	CMCD140	232.13559692039223
DERL3	CMCD147	7.271164062917162
DERL3	CMCD152	638
DERL3	CMCD154	15.145543895748496
DERL3	CMCD159	44.38786626968172
DERL3	CMCD161	853.607246541235
DERL3	CMCD174	1.0883603953024104
DERL3	CMCD196	1129.9382956558736
DERL3	CMCD198	153.16135628183716
DERL3	CMCD203	19.060402872476892
DERL3	CMCD211	1870.0316221630321
DERL3	CMCD227	1284.6548746323176
DERL3	CMCD240	727.5773261591703
DERL3	CMCD259	517
DERL3	CMCD270	591.0404653901619
DERL3	CMCD275	462.86888123987796
DERL3	CMCD282	1943.387210460306
DERL3	CMCD286	2620.8726665302524
DERL3	CMCD287	864
DERL3	CMCD294	345.92860815189186
DERL3	CMCD327	388.9666950704791
DERL3	CMCD335	517.3971692943736
DERL3	CMCD337	524.457235583733
DERL3	CMCD357	154.07551088859123
DERL3	CMCD398	68.3947805738943
DERL3	CMCD403	316.2394344232737
DERL3	CMCD422	457.95368020946046
DERL3	CMCD426	2.219992055209828
DERL3	CMCD71	384.4164001676774
DERL3	CMCD72	267.70549271331146
DERL3	CMCD76	1394.1536252369888
DERL3	CMCD88	3051.5490608338955
DERL3	CMSA256	1155
DERL3	CMSA316	214.7071032994764
DERL3	CMUC110	1186
DERL3	CMUC192	4512.587229246362
DERL3	CMUC199	1058.4312954709553
DERL3	CMUC200	1795.170269757736
DERL3	CMUC208	780.9034356060936
DERL3	CMUC231	16
DERL3	CMUC234	2735
DERL3	CMUC285	2129.9802956388025
DERL3	CMUC291	1849.051808014693
DERL3	CMUC295	355.31954566274607
DERL3	CMUC299	2768.0424478836067
DERL3	CMUC301	2827.5259834503445
DERL3	CMUC307	1998.486847602381
DERL3	CMUC313	38.50293924348565
DERL3	CMUC314	65.29680842759869
DERL3	CMUC323	163.71905945107142
DERL3	CMUC324	907.8164166651005
DERL3	CMUC331	65.58367912301004
DERL3	CMUC333	69.54261427207642
DERL3	CMUC334	579.4301173061162
DERL3	CMUC346	313.3213524805677
DERL3	CMUC352	565.3455260118354
DERL3	CMUC360	98.12351987643925
DERL3	CMUC363	30.766101909301
DERL3	CMUC365	504.2784077034196
DERL3	CMUC366	188.6156875062988
DERL3	CMUC368	569
DERL3	CMUC377	354.432731789902
DERL3	CMUC379	36.25935278976875
DERL3	CMUC380	2811.870410766445
DERL3	CMUC383	168.28815273009494
DERL3	CMUC394	192.3876796219384
DERL3	CMUC419	125.97918939470999
DERL3	CMUC427	959
DERL3	CMUC428	207.28601431617057
DERL3	CMUC431	946.7309566306772
DERL3	CMUC435	301.4662381960751
DERL3	CMUC439	91.574932613125
DERL3	CMUC89	2796
DERL3	CS219	598.4611772154259
DERL3	CS256	559.2650775573254
DERL3	CS257	6.5398799152690374
DERL3	CS259	456.6973300088683
DERL3	CS261	86.93318471917796
DERL3	CS266	116.89179755463603
DERL3	CS270	24.301904679671388
DERL3	CS277	23.588002365507393
DERL3	CS288	180.59631794257118
DERL3	CS290	400.1503374544354
DERL3	CS292	126.70020548554197
DERL3	CS293	94.48692006944238
DERL3	CS301	156.90172653977473
DERL3	CS306	118.2166087295065
DERL3	CS308	181.4960513129647
DERL3	CS315	33.87725898292013
DERL3	CS317	1.0691022518554174
DERL3	CS322	96.25094006571922
DERL3	CS327	89.41700216354405
DERL3	CS328	10.532227797951625
DERL3	CS330	1.0732794536999326
DERL3	CS331	58.04561724274444
DERL3	CS335	9.586117954746706
DERL3	CS338	85.4443800998628
DERL3	CS339	2.3284208497948367
DERL3	CS343	70.55519271846838
DERL3	CS344	13.177906913056892
DERL3	CS350	14.305335984167998
DERL3	CS351	89.73130612721515
DERL3	CS361	58.31979837839514
DERL3	CS388	102.2807318820344
DERL3	CS396	81.85772694599073
DERL3	CS405	11.263248613177021
DERL3	CS415	35.39530464891934
DERL3	CS424	21.740286914791525
DERL3	IM293	1156.0681708413567
DERL3	IM296	88.35045301457185
DERL3	IM297	1.0944885764691814
DERL3	IM300	407
DERL3	IM305	701.8689702766756
DERL3	IM309	15.97446659672665
DERL3	IM310	116.53839393090163
DERL3	IM311	479.84378944290535
DERL3	IM316	181.91121342906214
DERL3	IM320	327.2168840292687
DERL3	IM330	85.86008678923609
DERL3	IM332	1.0290904121726339
DERL3	IM340	33.71481300736924
DERL3	IM348	63.126045085401
DERL3	IM354	115.82017502763208
DERL3	IM356	19.15136301270607
DERL3	IM364	104.73176037816438
DERL3	IM372	43.076054913344784
DERL3	IM374	33.518717955609304
DERL3	IM376	16.225272553367503
DERL3	IM381	300.65648941387155
DERL3	IM382	640.1069939162591
DERL3	IM385	179
DERL3	IM390	295.88054699866905
DERL3	IM397	42.46729218682729
DERL3	IM404	168.48156560494456
DERL3	IM409	202.1367299905544
DERL3	IM412	561
DERL3	IM421	51.793443962050425
DERL3	IM425	1.0520033799095727
DERL3	IM432	100.81472966878815
DERL3	IM438	230
DERL3	IM442	17.6951032989283
DERL3	IM445	416.650436047132
DERL3	IM448	195.1656552125777
DERL3	IM449	190.57300779771552
