Gene	sample	counts
TBX2-AS1	CM317	16.795115285439657
TBX2-AS1	CMCD140	183.68990712831038
TBX2-AS1	CMCD147	76.86659152226714
TBX2-AS1	CMCD152	64
TBX2-AS1	CMCD154	382.6774090992453
TBX2-AS1	CMCD159	21.65261769252767
TBX2-AS1	CMCD161	94.2879919798779
TBX2-AS1	CMCD174	102.30587715842657
TBX2-AS1	CMCD196	157.38426260921096
TBX2-AS1	CMCD198	10.27928565649914
TBX2-AS1	CMCD203	46.14623853336511
TBX2-AS1	CMCD211	240.4669895623273
TBX2-AS1	CMCD227	87.66458647044514
TBX2-AS1	CMCD240	36.101165038432114
TBX2-AS1	CMCD259	37
TBX2-AS1	CMCD270	61.31542242993176
TBX2-AS1	CMCD275	200.6773580974634
TBX2-AS1	CMCD282	146.8427021973655
TBX2-AS1	CMCD286	52.41745333060505
TBX2-AS1	CMCD287	65
TBX2-AS1	CMCD294	97.62402438642347
TBX2-AS1	CMCD327	27.13721128398691
TBX2-AS1	CMCD335	101.47012446355677
TBX2-AS1	CMCD337	72.47777535898038
TBX2-AS1	CMCD357	23.468455300911245
TBX2-AS1	CMCD398	165.95792345136115
TBX2-AS1	CMCD403	34.24248652990861
TBX2-AS1	CMCD422	189.39441041485344
TBX2-AS1	CMCD426	27.749900690122846
TBX2-AS1	CMCD71	145.91721995893514
TBX2-AS1	CMCD72	1.1440405671509037
TBX2-AS1	CMCD76	49.11109103998019
TBX2-AS1	CMCD88	54.00971789086541
TBX2-AS1	CMSA256	133
TBX2-AS1	CMSA316	556.4240423535726
TBX2-AS1	CMUC110	75
TBX2-AS1	CMUC192	65.85499997777583
TBX2-AS1	CMUC199	69.80924160235205
TBX2-AS1	CMUC200	69.16066365900825
TBX2-AS1	CMUC208	125.30542933345532
TBX2-AS1	CMUC231	213
TBX2-AS1	CMUC234	39
TBX2-AS1	CMUC285	22.23994613386505
TBX2-AS1	CMUC291	25.164014806950096
TBX2-AS1	CMUC295	105.09451350588263
TBX2-AS1	CMUC299	51.14861045002316
TBX2-AS1	CMUC301	47.02537905950679
TBX2-AS1	CMUC307	80.2202447607579
TBX2-AS1	CMUC313	6.243719877321998
TBX2-AS1	CMUC314	29.48888122536715
TBX2-AS1	CMUC323	5.116220607845982
TBX2-AS1	CMUC324	235.21153022745162
TBX2-AS1	CMUC331	35.31428875854387
TBX2-AS1	CMUC333	47.0435331840517
TBX2-AS1	CMUC334	32.47244089981737
TBX2-AS1	CMUC346	619.5677066793162
TBX2-AS1	CMUC352	105.62505379224683
TBX2-AS1	CMUC360	80.1008325521953
TBX2-AS1	CMUC363	99.47706284007323
TBX2-AS1	CMUC365	177.15169611936497
TBX2-AS1	CMUC366	402.3132483512012
TBX2-AS1	CMUC368	87
TBX2-AS1	CMUC377	276.11615082782737
TBX2-AS1	CMUC379	152.5025720275568
TBX2-AS1	CMUC380	33.583685687764266
TBX2-AS1	CMUC383	25.344601314773332
TBX2-AS1	CMUC394	72.52310436010244
TBX2-AS1	CMUC419	142.36672622654217
TBX2-AS1	CMUC427	107
TBX2-AS1	CMUC428	31.19352642621984
TBX2-AS1	CMUC431	132.2417844182533
TBX2-AS1	CMUC435	46.224823190064846
TBX2-AS1	CMUC439	281.769023425
TBX2-AS1	CMUC89	25
TBX2-AS1	CS219	73.17866991076397
TBX2-AS1	CS256	92.20857909547301
TBX2-AS1	CS257	39.23927949161422
TBX2-AS1	CS259	26.0397600443653
TBX2-AS1	CS261	115.56999850902481
TBX2-AS1	CS266	183.09600147938565
TBX2-AS1	CS270	176.18880892761757
TBX2-AS1	CS277	65.1028865288004
TBX2-AS1	CS288	68.60642245863039
TBX2-AS1	CS290	39.30947899426443
TBX2-AS1	CS292	98.31935945678057
TBX2-AS1	CS293	112.77471105062477
TBX2-AS1	CS301	83.06561993282192
TBX2-AS1	CS306	92.2919138326849
TBX2-AS1	CS308	42.041458213737585
TBX2-AS1	CS315	102.65836055430343
TBX2-AS1	CS317	1.0691022518554174
TBX2-AS1	CS322	24.316026963971172
TBX2-AS1	CS327	53.24832713109927
TBX2-AS1	CS328	8.4257822383613
TBX2-AS1	CS330	41.85789869429737
TBX2-AS1	CS331	73.32077967504561
TBX2-AS1	CS335	38.849004342920864
TBX2-AS1	CS338	43.23691523125587
TBX2-AS1	CS339	5.821052124487092
TBX2-AS1	CS343	14.111038543693674
TBX2-AS1	CS344	205.77808487311916
TBX2-AS1	CS350	119.55173643911826
TBX2-AS1	CS351	31.254724606108645
TBX2-AS1	CS361	17.393624077766972
TBX2-AS1	CS388	25.828467646978385
TBX2-AS1	CS396	16.169427544887057
TBX2-AS1	CS405	131.06325658969627
TBX2-AS1	CS415	24.66945475530742
TBX2-AS1	CS424	40.374818556041404
TBX2-AS1	IM293	93.49073033760538
TBX2-AS1	IM296	175.6364427398115
TBX2-AS1	IM297	19.700794376445266
TBX2-AS1	IM300	285
TBX2-AS1	IM305	190.86796457883693
TBX2-AS1	IM309	63.8978663869066
TBX2-AS1	IM310	48.64211224941981
TBX2-AS1	IM311	98.19588096194477
TBX2-AS1	IM316	208.04210596583349
TBX2-AS1	IM320	19.863005739795867
TBX2-AS1	IM330	181.8213602595588
TBX2-AS1	IM332	24.698169892143213
TBX2-AS1	IM340	1.0535879064802887
TBX2-AS1	IM348	107.6247326046181
TBX2-AS1	IM354	122.8700987249662
TBX2-AS1	IM356	81.64528442258904
TBX2-AS1	IM364	207.42989434121878
TBX2-AS1	IM372	165.45121091716518
TBX2-AS1	IM374	128.83757214187327
TBX2-AS1	IM376	509.06792636190545
TBX2-AS1	IM381	159.945203122531
TBX2-AS1	IM382	112.35372356984257
TBX2-AS1	IM385	111
TBX2-AS1	IM390	137.66664339521407
TBX2-AS1	IM397	214.35871294303297
TBX2-AS1	IM404	288.8255410370478
TBX2-AS1	IM409	286.61178132989056
TBX2-AS1	IM412	39
TBX2-AS1	IM421	106.6335610983391
TBX2-AS1	IM425	1.0520033799095727
TBX2-AS1	IM432	111.20800076866323
TBX2-AS1	IM438	98
TBX2-AS1	IM442	35.3902065978566
TBX2-AS1	IM445	45.507935976021706
TBX2-AS1	IM448	145.0969792679897
TBX2-AS1	IM449	104.86557042837256
TBX2-AS1	IM451	303.5440149783526
TBX2-AS1	IMSA256	71.2879399494478
TBX2-AS1	IMSA276	110
TBX2-AS1	IMSA286	52
TBX2-AS1	IMSA343	159.9591568178611
TBX2-AS1	IS_238	97
TBX2-AS1	IS238	248.12187586888479
TBX2-AS1	IS243	194
TBX2-AS1	IS253	83
TBX2-AS1	IS283	90
TBX2-AS1	IS322	100.02100549290624
TBX2-AS1	IS399	272.88075998421954
TBX2-AS1	IS418	26.17984125926772
TBX2-AS1	IS430	17.309950858958185
TBX2-AS1	IS437	16.187374108475403
TBX2-AS1	IS444	37.32053185175961
TBX2-AS1	R276CMSA	44.59220209050487
TBX2-AS1	R286CMSA	57
TBX2-AS1	R292CMSA	56.23224911577948
TBX2-AS1	R292IMSA	78.37697232877305
TBX2-AS1	R308CMSA	30.94796731587499
TBX2-AS1	R316IMSA	100.90614064997416
TBX2-AS1	R347CMSA	19.142958462389082
TBX2-AS1	R347IMSA	24.430557376466176
TBX2-AS1	R371CMSA	129.51348557672918
TBX2-AS1	SRR10104064	5.547257636256648
TBX2-AS1	SRR10104065	43.25186186990207
TBX2-AS1	SRR10104066	23.43100862679084
TBX2-AS1	SRR10104067	15.345857197102157
TBX2-AS1	SRR10104068	20.09311718831243
TBX2-AS1	SRR10104069	31.35517536636987
TBX2-AS1	SRR10104070	6.17634299912516
TBX2-AS1	SRR10104071	1.1606052908522344
TBX2-AS1	SRR10104072	17.118199753531446
TBX2-AS1	SRR10104073	17.759118665122674
TBX2-AS1	SRR10104074	14.245690456878346
TBX2-AS1	SRR10104075	1.1510100695372476
TBX2-AS1	SRR10104076	10.276547583233047
TBX2-AS1	SRR10104077	15.410888887214353
TBX2-AS1	SRR10104078	7.2899906531268375
TBX2-AS1	SRR10104079	3.268521407192801
TBX2-AS1	SRR10104080	4.486072648143464
TBX2-AS1	SRR10104081	20.31688145094505
TBX2-AS1	SRR10104082	8.658011523330849
TBX2-AS1	SRR10104083	10.631988390336563
TBX2-AS1	SRR10104084	11.74631408893757
TBX2-AS1	SRR10104085	14.311042579662129
TBX2-AS1	SRR10104086	13.322198614409723
TBX2-AS1	SRR10104087	34.10880026989422
TBX2-AS1	SRR10104088	47.42833410525856
TBX2-AS1	SRR10104089	3.4042368385788526
TBX2-AS1	SRR10104090	30.789105832046722
TBX2-AS1	SRR10104091	22.925899328760966
TBX2-AS1	SRR10104092	51.64942816314243
TBX2-AS1	SRR10104093	2.068595289240914
TBX2-AS1	SRR10104094	17.57838163937166
TBX2-AS1	SRR10104095	23.189355317713424
TBX2-AS1	SRR10104096	2.291437150319658
TBX2-AS1	SRR10104097	7.441846494173663
TBX2-AS1	SRR10104098	15.4464266697254
TBX2-AS1	SRR10104099	10.474771062612765
TBX2-AS1	SRR10104100	21.610346158384644
TBX2-AS1	SRR10104101	64.35687414677334
TBX2-AS1	SRR10104102	16.245070891077166
TBX2-AS1	SRR10104103	17.885379940809432
TBX2-AS1	SRR10104104	18.2789569387523
TBX2-AS1	SRR10104105	10.808351888270705
TBX2-AS1	SRR10104106	6.782735218523032
TBX2-AS1	SRR10104107	15.14363410494435
TBX2-AS1	SRR10104108	11.075429375483084
TBX2-AS1	SRR10104109	6.710378998615069
TBX2-AS1	SRR10104110	4.759426778244493
TBX2-AS1	SRR10104111	20.654204409439842
TBX2-AS1	SRR10104112	10.679590290521169
TBX2-AS1	SRR10104113	17.60926994614379
TBX2-AS1	SRR10104114	4.691224474090213
TBX2-AS1	SRR10104115	5.721110019894901
TBX2-AS1	SRR10104116	10.46729694820741
TBX2-AS1	SRR10104117	17.660426792023536
TBX2-AS1	SRR10104118	2.286705701502954
TBX2-AS1	SRR10104119	9.51855060576267
TBX2-AS1	SRR10104120	9.243634935386282
TBX2-AS1	SRR10104121	16.22662074759019
TBX2-AS1	SRR10104122	10.894989096112994
TBX2-AS1	SRR10104123	15.148673111178205
TBX2-AS1	SRR10104124	4.465654749894749
TBX2-AS1	SRR10104125	8.798465881815012
TBX2-AS1	SRR10104126	4.157818870757531
TBX2-AS1	SRR10104127	3.55751473014974
TBX2-AS1	SRR10104128	17.489203871834057
TBX2-AS1	SRR10104129	13.341844952848765
TBX2-AS1	SRR10104130	18.74064453022939
TBX2-AS1	SRR10104131	13.147277603903822
