Gene	sample	counts
NBPF17P	CM317	1.0496947053399786
NBPF17P	CMCD140	1.0092852040017053
NBPF17P	CMCD147	1.0387377232738804
NBPF17P	CMCD152	1
NBPF17P	CMCD154	1.0097029263832331
NBPF17P	CMCD159	1.0826308846263835
NBPF17P	CMCD161	1.0030637444667863
NBPF17P	CMCD174	33.73917225437472
NBPF17P	CMCD196	1.0088734782641728
NBPF17P	CMCD198	1.027928565649914
NBPF17P	CMCD203	1.0031790985514153
NBPF17P	CMCD211	0.8015566318744244
NBPF17P	CMCD227	0.8192952006583658
NBPF17P	CMCD240	1.8513417968426726
NBPF17P	CMCD259	1
NBPF17P	CMCD270	1.005170859507078
NBPF17P	CMCD275	1.0084289351631328
NBPF17P	CMCD282	1.0127082910163139
NBPF17P	CMCD286	0.9360259523322331
NBPF17P	CMCD287	1
NBPF17P	CMCD294	1.061130699852429
NBPF17P	CMCD327	1.0050818994069226
NBPF17P	CMCD335	1.0046546976589779
NBPF17P	CMCD337	1.0066357688747274
NBPF17P	CMCD357	1.0203676217787498
NBPF17P	CMCD398	1.0058055966749162
NBPF17P	CMCD403	1.007131956762018
NBPF17P	CMCD422	1.002086827591817
NBPF17P	CMCD426	1.109996027604914
NBPF17P	CMCD71	1.0063256548892079
NBPF17P	CMCD72	1.1440405671509037
NBPF17P	CMCD76	1.0022671640812284
NBPF17P	CMCD88	1.000179960941952
NBPF17P	CMSA256	1
NBPF17P	CMSA316	1.0080145694811098
NBPF17P	CMUC110	1
NBPF17P	CMUC192	1.0131538458119358
NBPF17P	CMUC199	1.0266064941522361
NBPF17P	CMUC200	1.0023284588262065
NBPF17P	CMUC208	1.0024434346676425
NBPF17P	CMUC231	1
NBPF17P	CMUC234	1
NBPF17P	CMUC285	1.0109066424484112
NBPF17P	CMUC291	1.0065605922780039
NBPF17P	CMUC295	1.0009001286274537
NBPF17P	CMUC299	1.0029139303926111
NBPF17P	CMUC301	1.0005399799895063
NBPF17P	CMUC307	1.0027530595094736
NBPF17P	CMUC313	1.0406199795536664
NBPF17P	CMUC314	1.0531743294773983
NBPF17P	CMUC323	1.0232441215691963
NBPF17P	CMUC324	2.0018002572549074
NBPF17P	CMUC331	1.008979678815539
NBPF17P	CMUC333	1.0226855040011238
NBPF17P	CMUC334	1.0147637781192929
NBPF17P	CMUC346	1.0107140402598958
NBPF17P	CMUC352	1.0059528932594937
NBPF17P	CMUC360	1.0012604069024411
NBPF17P	CMUC363	1.0255367303100333
NBPF17P	CMUC365	1.0065437279509373
NBPF17P	CMUC366	1.0032749335441427
NBPF17P	CMUC368	1
NBPF17P	CMUC377	1.0040587302830086
NBPF17P	CMUC379	1.0664515526402574
NBPF17P	CMUC380	1.0176874450837656
NBPF17P	CMUC383	1.0137840525909332
NBPF17P	CMUC394	1.007265338334756
NBPF17P	CMUC419	1.024221051989512
NBPF17P	CMUC427	1
NBPF17P	CMUC428	1.0062427879425755
NBPF17P	CMUC431	1.0018317001382826
NBPF17P	CMUC435	1.0048874606535836
NBPF17P	CMUC439	1.0063179408035714
NBPF17P	CMUC89	1
NBPF17P	CS219	1.002447533024164
NBPF17P	CS256	1.0022671640812284
NBPF17P	CS257	1.089979985878173
NBPF17P	CS259	1.0015292324755884
NBPF17P	CS261	1.0227433496373879
NBPF17P	CS266	1.0344406863242126
NBPF17P	CS270	1.0125793616529746
NBPF17P	CS277	19.81392198702621
NBPF17P	CS288	1.0089179773327999
NBPF17P	CS290	1.007935358827293
NBPF17P	CS292	1.0136016438843358
NBPF17P	CS293	1.0159883878434666
NBPF17P	CS301	1.0255014806521223
NBPF17P	CS306	1.0369877958728642
NBPF17P	CS308	1.0254014198472583
NBPF17P	CS315	1.0265836055430344
NBPF17P	CS317	1.0691022518554174
NBPF17P	CS322	1.0131677901654654
NBPF17P	CS327	1.0046854175679107
NBPF17P	CS328	1.0532227797951625
NBPF17P	CS330	1.0732794536999326
NBPF17P	CS331	1.0183441621534113
NBPF17P	CS335	10.090650478680743
NBPF17P	CS338	1.0294503626489493
NBPF17P	CS339	1.1642104248974183
NBPF17P	CS343	1.0079313245495483
NBPF17P	CS344	1.0136851471582224
NBPF17P	CS350	1.021809713154857
NBPF17P	CS351	1.0082169227776983
NBPF17P	CS361	1.0231543575157043
NBPF17P	CS388	1.0331387058791355
NBPF17P	CS396	1.010589221555441
NBPF17P	CS405	1.023931692107002
NBPF17P	CS415	1.0725849893611923
NBPF17P	CS424	2.070503515694431
NBPF17P	IM293	1.005276670296832
NBPF17P	IM296	1.064463289332191
NBPF17P	IM297	1.0944885764691814
NBPF17P	IM300	1
NBPF17P	IM305	1.0098834104700367
NBPF17P	IM309	1.0649644397817766
NBPF17P	IM310	1.0133773385295795
NBPF17P	IM311	1.0123286697107707
NBPF17P	IM316	1.00503432833736
NBPF17P	IM320	1.0454213547260982
NBPF17P	IM330	1.01011866810866
NBPF17P	IM332	1.0290904121726339
NBPF17P	IM340	8.42870325184231
NBPF17P	IM348	1.034853198121328
NBPF17P	IM354	1.007131956762018
NBPF17P	IM356	1.007966474352951
NBPF17P	IM364	1.016813207554994
NBPF17P	IM372	8.811011232275069
NBPF17P	IM374	1.0474599361127908
NBPF17P	IM376	1.014079534585469
NBPF17P	IM381	1.0123114121679178
NBPF17P	IM382	1.0307681061453446
NBPF17P	IM385	1
NBPF17P	IM390	1.0273630104120455
NBPF17P	IM397	1.0111260044482688
NBPF17P	IM404	1.0028664619341938
NBPF17P	IM409	1.0056553730873352
NBPF17P	IM412	3
NBPF17P	IM421	1.0155577247460867
NBPF17P	IM425	1.0520033799095727
NBPF17P	IM432	1.0393271099875068
NBPF17P	IM438	1
NBPF17P	IM442	1.0408884293487235
NBPF17P	IM445	1.0112874661338156
