Gene	sample	counts
PARP10	CM317	477.61109092969025
PARP10	CMCD140	16682.475136944187
PARP10	CMCD147	3115.174432098367
PARP10	CMCD152	5174
PARP10	CMCD154	6181.401315318153
PARP10	CMCD159	19804.566772470433
PARP10	CMCD161	10029.634380923395
PARP10	CMCD174	4983.602250089737
PARP10	CMCD196	7417.237812198198
PARP10	CMCD198	8987.179449477197
PARP10	CMCD203	3497.082337550234
PARP10	CMCD211	3065.954116919673
PARP10	CMCD227	4416.82042674925
PARP10	CMCD240	2335.4676767170317
PARP10	CMCD259	4097
PARP10	CMCD270	4055.86441811106
PARP10	CMCD275	9826.131544229565
PARP10	CMCD282	11468.921395759753
PARP10	CMCD286	3270.474677448822
PARP10	CMCD287	3303
PARP10	CMCD294	7824.777780711812
PARP10	CMCD327	6808.424786582494
PARP10	CMCD335	7798.129763228987
PARP10	CMCD337	3370.2165541925874
PARP10	CMCD357	4422.273272789102
PARP10	CMCD398	2192.656200751317
PARP10	CMCD403	6837.418854457341
PARP10	CMCD422	2987.220833051207
PARP10	CMCD426	169.82939222355182
PARP10	CMCD71	7071.450376906463
PARP10	CMCD72	168.17396337118285
PARP10	CMCD76	1964.4436415992077
PARP10	CMCD88	5282.950553695391
PARP10	CMSA256	5605
PARP10	CMSA316	2315.409466098109
PARP10	CMUC110	5577
PARP10	CMUC192	5214.7028443940335
PARP10	CMUC199	5995.3819258490585
PARP10	CMUC200	5099.8471985077385
PARP10	CMUC208	10098.615160841831
PARP10	CMUC231	3106
PARP10	CMUC234	4327
PARP10	CMUC285	3295.555654381821
PARP10	CMUC291	5727.329770061841
PARP10	CMUC295	3937.541106020403
PARP10	CMUC299	3032.8117255072557
PARP10	CMUC301	3373.8208125246147
PARP10	CMUC307	5420.883039708215
PARP10	CMUC313	417.2886118010202
PARP10	CMUC314	647.7022126285999
PARP10	CMUC323	2026.0233607070088
PARP10	CMUC324	3103.791298873734
PARP10	CMUC331	1744.525864672067
PARP10	CMUC333	444.8681942404889
PARP10	CMUC334	1465.3188956042588
PARP10	CMUC346	8391.958676277914
PARP10	CMUC352	2450.501247980126
PARP10	CMUC360	2384.0010288347125
PARP10	CMUC363	1811.0978657275189
PARP10	CMUC365	2171.114821190172
PARP10	CMUC366	4241.846419024635
PARP10	CMUC368	5851
PARP10	CMUC377	3766.224297291565
PARP10	CMUC379	1095.2457445615441
PARP10	CMUC380	3977.1225353873565
PARP10	CMUC383	12999.752906373538
PARP10	CMUC394	8550.675457123743
PARP10	CMUC419	3637.0089556147573
PARP10	CMUC427	8493
PARP10	CMUC428	3952.5216710384366
PARP10	CMUC431	5151.418602111049
PARP10	CMUC435	3182.4785878898992
PARP10	CMUC439	1730.8668581821428
PARP10	CMUC89	2602
PARP10	CS219	5063.362489305052
PARP10	CS256	4321.776011518256
PARP10	CS257	3847.62935014995
PARP10	CS259	7310.16186783932
PARP10	CS261	10946.422071168961
PARP10	CS266	8192.770235687763
PARP10	CS270	7659.150291543099
PARP10	CS277	5259.181007413528
PARP10	CS288	5228.212958538569
PARP10	CS290	4109.352457938874
PARP10	CS292	7706.413298452605
PARP10	CS293	6569.380915795854
PARP10	CS301	6651.402603509666
PARP10	CS306	5718.9876942388455
PARP10	CS308	1160.7544072670962
PARP10	CS315	2158.905322457001
PARP10	CS317	366.70207238640813
PARP10	CS322	2850.0409937354543
PARP10	CS327	2525.779139765728
PARP10	CS328	515.0259393198345
PARP10	CS330	1007.8094070242366
PARP10	CS331	1837.0928685247538
PARP10	CS335	1228.0321632554464
PARP10	CS338	3413.6574025439163
PARP10	CS339	66.35999421915285
PARP10	CS343	3618.473455132878
PARP10	CS344	917.3850581781913
PARP10	CS350	3354.601288287395
PARP10	CS351	7107.929305582773
PARP10	CS361	884.0053648935685
PARP10	CS388	3122.145169166747
PARP10	CS396	1112.6587329325407
PARP10	CS405	928.7060447410508
PARP10	CS415	660.7123534464944
PARP10	CS424	1574.6179236856149
PARP10	IM293	7436.031530185666
PARP10	IM296	16836.615847367266
PARP10	IM297	19157.928042516553
PARP10	IM300	7039
PARP10	IM305	7738.736574431891
PARP10	IM309	3543.136691153971
PARP10	IM310	3815.3656795638667
PARP10	IM311	4776.166663695416
PARP10	IM316	2658.315798452317
PARP10	IM320	2044.844169844248
PARP10	IM330	3431.373115565118
PARP10	IM332	6465.775059680659
PARP10	IM340	1506.630706266813
PARP10	IM348	1138.3385179334607
PARP10	IM354	2086.777414410901
PARP10	IM356	3701.2528938240366
PARP10	IM364	1857.717730202974
PARP10	IM372	2088.209662049191
PARP10	IM374	7561.613278798237
PARP10	IM376	2507.818689029865
PARP10	IM381	5398.656761091505
PARP10	IM382	2987.165971609209
PARP10	IM385	4850
PARP10	IM390	3851.583926034758
PARP10	IM397	2415.580024626914
PARP10	IM404	4271.208261377731
PARP10	IM409	5000.118514990231
PARP10	IM412	6361
PARP10	IM421	1990.49314050233
PARP10	IM425	857.3827546263017
