Gene	sample	counts
PPP4R1L	CM317	92.37313406991811
PPP4R1L	CMCD140	130.19779131622
PPP4R1L	CMCD147	77.90532924554103
PPP4R1L	CMCD152	224
PPP4R1L	CMCD154	142.36811262003587
PPP4R1L	CMCD159	81.19731634697877
PPP4R1L	CMCD161	142.43505171428365
PPP4R1L	CMCD174	100.12915636782175
PPP4R1L	CMCD196	144.2689073917767
PPP4R1L	CMCD198	104.84871369629121
PPP4R1L	CMCD203	358.1349381828553
PPP4R1L	CMCD211	399.17520267346333
PPP4R1L	CMCD227	290.84979623371987
PPP4R1L	CMCD240	304.54572558061966
PPP4R1L	CMCD259	375
PPP4R1L	CMCD270	121.62567400035644
PPP4R1L	CMCD275	148.23905346898053
PPP4R1L	CMCD282	132.6647861231371
PPP4R1L	CMCD286	317.312797840627
PPP4R1L	CMCD287	321
PPP4R1L	CMCD294	79.58480248893218
PPP4R1L	CMCD327	168.853759100363
PPP4R1L	CMCD335	167.77733450904933
PPP4R1L	CMCD337	136.90246456696295
PPP4R1L	CMCD357	135.70889369657374
PPP4R1L	CMCD398	143.83020032451302
PPP4R1L	CMCD403	192.36220374154544
PPP4R1L	CMCD422	225.46953620815887
PPP4R1L	CMCD426	91.01967426360294
PPP4R1L	CMCD71	131.82866079048623
PPP4R1L	CMCD72	85.80304253631778
PPP4R1L	CMCD76	182.41262386278356
PPP4R1L	CMCD88	213.0383316806358
PPP4R1L	CMSA256	270
PPP4R1L	CMSA316	181.44262250659978
PPP4R1L	CMUC110	334
PPP4R1L	CMUC192	111.44692303931294
PPP4R1L	CMUC199	110.8735013684415
PPP4R1L	CMUC200	168.3911810828027
PPP4R1L	CMUC208	149.36407176547874
PPP4R1L	CMUC231	340
PPP4R1L	CMUC234	324
PPP4R1L	CMUC285	136.47239673053554
PPP4R1L	CMUC291	200.30555786332278
PPP4R1L	CMUC295	152.13681955137295
PPP4R1L	CMUC299	226.6585482687301
PPP4R1L	CMUC301	187.10097625803766
PPP4R1L	CMUC307	162.44599564053473
PPP4R1L	CMUC313	117.59005768956429
PPP4R1L	CMUC314	88.46664367610146
PPP4R1L	CMUC323	111.5336092510424
PPP4R1L	CMUC324	204.18362624000054
PPP4R1L	CMUC331	132.17633792483562
PPP4R1L	CMUC333	111.4727199361225
PPP4R1L	CMUC334	103.50590536816787
PPP4R1L	CMUC346	130.38211119352655
PPP4R1L	CMUC352	186.10128525300632
PPP4R1L	CMUC360	126.1588112697076
PPP4R1L	CMUC363	90.24723226728294
PPP4R1L	CMUC365	148.9684717367387
PPP4R1L	CMUC366	257.8416579208446
PPP4R1L	CMUC368	212
PPP4R1L	CMUC377	179.72651272065852
PPP4R1L	CMUC379	98.11354284290367
PPP4R1L	CMUC380	113.98099384938176
PPP4R1L	CMUC383	152.06760788864
PPP4R1L	CMUC394	134.9735553368573
PPP4R1L	CMUC419	102.42210519895121
PPP4R1L	CMUC427	395
PPP4R1L	CMUC428	203.26104316440026
PPP4R1L	CMUC431	249.45609333443238
PPP4R1L	CMUC435	200.97749213071674
PPP4R1L	CMUC439	144.90978347571428
PPP4R1L	CMUC89	197
PPP4R1L	CS219	150.36712995362458
PPP4R1L	CS256	150.34007461218425
PPP4R1L	CS257	81.74849894086296
PPP4R1L	CS259	212.32419728482472
PPP4R1L	CS261	101.25159161410139
PPP4R1L	CS266	107.58183137771812
PPP4R1L	CS270	115.4340472284391
PPP4R1L	CS277	100.95665012437163
PPP4R1L	CS288	146.29310671325598
PPP4R1L	CS290	161.2696574123669
PPP4R1L	CS292	107.4417742517396
PPP4R1L	CS293	103.63081556003358
PPP4R1L	CS301	97.42264066195163
PPP4R1L	CS306	98.51384060792209
PPP4R1L	CS308	109.71795192365663
PPP4R1L	CS315	98.5520261321313
PPP4R1L	CS317	87.66638465214422
PPP4R1L	CS322	147.92249736415798
PPP4R1L	CS327	210.98393768926127
PPP4R1L	CS328	91.63038184217915
PPP4R1L	CS330	108.40122482369318
PPP4R1L	CS331	108.962825350415
PPP4R1L	CS335	64.58016306355675
PPP4R1L	CS338	123.53404351787393
PPP4R1L	CS339	93.13683399179347
PPP4R1L	CS343	149.17383603333312
PPP4R1L	CS344	126.7106433947778
PPP4R1L	CS350	101.15916160233084
PPP4R1L	CS351	175.4297445633195
PPP4R1L	CS361	116.63959675679028
PPP4R1L	CS388	100.21445447027614
PPP4R1L	CS396	139.4613125746509
PPP4R1L	CS405	119.80000797651923
PPP4R1L	CS415	89.02455411697896
PPP4R1L	CS424	80.74963711208281
PPP4R1L	IM293	122.64375377621352
PPP4R1L	IM296	94.737232750565
PPP4R1L	IM297	86.46459754106533
PPP4R1L	IM300	232
PPP4R1L	IM305	119.16624243546433
PPP4R1L	IM309	89.45701294166923
PPP4R1L	IM310	148.96646876384818
PPP4R1L	IM311	120.46711169558172
PPP4R1L	IM316	130.6544626838568
PPP4R1L	IM320	106.63297818206202
PPP4R1L	IM330	94.95115480221403
PPP4R1L	IM332	105.99631245378129
PPP4R1L	IM340	76.91191717306108
PPP4R1L	IM348	94.17164102904084
PPP4R1L	IM354	155.09832134135078
PPP4R1L	IM356	92.7329156404715
PPP4R1L	IM364	97.61406792527943
PPP4R1L	IM372	98.87912605108689
PPP4R1L	IM374	85.89171476124885
PPP4R1L	IM376	90.25307857810675
PPP4R1L	IM381	107.30500968979929
PPP4R1L	IM382	132.96908569274947
PPP4R1L	IM385	254
PPP4R1L	IM390	108.90047910367682
PPP4R1L	IM397	105.15710446261996
PPP4R1L	IM404	200.57329238683874
PPP4R1L	IM409	190.06886551350635
PPP4R1L	IM412	159
PPP4R1L	IM421	116.78913834579997
PPP4R1L	IM425	76.7962467333988
PPP4R1L	IM432	112.24732787865072
PPP4R1L	IM438	271
PPP4R1L	IM442	103.04795450552362
PPP4R1L	IM445	131.46737059739604
PPP4R1L	IM448	85.83201590500798
PPP4R1L	IM449	138.14022258352924
PPP4R1L	IM451	195.99696331383694
PPP4R1L	IMSA256	156.632656790336
PPP4R1L	IMSA276	271
PPP4R1L	IMSA286	169
PPP4R1L	IMSA343	138.6987625572593
PPP4R1L	IS_238	200
PPP4R1L	IS238	343.7894857399806
PPP4R1L	IS243	260
PPP4R1L	IS253	192
PPP4R1L	IS283	231
PPP4R1L	IS322	165.69136263471336
PPP4R1L	IS399	131.9091496602685
PPP4R1L	IS418	95.99275128398165
PPP4R1L	IS430	84.38601043742115
PPP4R1L	IS437	96.04508637695406
PPP4R1L	IS444	105.74150691331889
PPP4R1L	R276CMSA	90.24612327840272
PPP4R1L	R286CMSA	215
PPP4R1L	R292CMSA	133.55159164997627
PPP4R1L	R292IMSA	97.70280112216915
PPP4R1L	R308CMSA	85.3737029403448
PPP4R1L	R316IMSA	166.1383931913716
PPP4R1L	R347CMSA	79.76232692662118
PPP4R1L	R347IMSA	89.22464433144168
PPP4R1L	R371CMSA	141.56125167689004
PPP4R1L	SRR10104064	94.30337981636303
PPP4R1L	SRR10104065	259.51117121941246
PPP4R1L	SRR10104066	229.2163887403452
PPP4R1L	SRR10104067	209.7267150270628
PPP4R1L	SRR10104068	239.1080945409179
PPP4R1L	SRR10104069	227.5778857236523
PPP4R1L	SRR10104070	211.02505247010964
PPP4R1L	SRR10104071	113.73931850351897
PPP4R1L	SRR10104072	98.42964858280583
PPP4R1L	SRR10104073	130.5817548906079
PPP4R1L	SRR10104074	93.14489914112764
PPP4R1L	SRR10104075	112.79898681465025
PPP4R1L	SRR10104076	149.00993995687918
PPP4R1L	SRR10104077	123.28711109771483
PPP4R1L	SRR10104078	95.81130572680986
PPP4R1L	SRR10104079	122.02479920186457
PPP4R1L	SRR10104080	80.74930766658237
PPP4R1L	SRR10104081	215.35894338001754
PPP4R1L	SRR10104082	149.35069877745715
PPP4R1L	SRR10104083	97.81429319109638
PPP4R1L	SRR10104084	168.71978418655783
PPP4R1L	SRR10104085	270.8875916864617
PPP4R1L	SRR10104086	176.26293551372865
PPP4R1L	SRR10104087	319.0176025243048
PPP4R1L	SRR10104088	153.38525072338936
PPP4R1L	SRR10104089	88.51015780305016
PPP4R1L	SRR10104090	155.9981362157034
PPP4R1L	SRR10104091	158.39712263507576
PPP4R1L	SRR10104092	220.7759870502951
PPP4R1L	SRR10104093	163.41902785003222
PPP4R1L	SRR10104094	211.97460212183475
PPP4R1L	SRR10104095	145.4605015383842
PPP4R1L	SRR10104096	97.38607888858546
PPP4R1L	SRR10104097	104.18585091843127
PPP4R1L	SRR10104098	190.50592892661325
PPP4R1L	SRR10104099	109.98509615743404
PPP4R1L	SRR10104100	190.3768590143409
PPP4R1L	SRR10104101	359.99626475851335
PPP4R1L	SRR10104102	194.94085069292598
PPP4R1L	SRR10104103	110.46852316382295
PPP4R1L	SRR10104104	194.97554068002455
PPP4R1L	SRR10104105	149.15525605813573
PPP4R1L	SRR10104106	104.00194001735316
PPP4R1L	SRR10104107	240.27899446511705
PPP4R1L	SRR10104108	374.55088433451886
PPP4R1L	SRR10104109	154.3387169681466
PPP4R1L	SRR10104110	77.340685146473
PPP4R1L	SRR10104111	115.66354469286311
PPP4R1L	SRR10104112	92.5564491845168
PPP4R1L	SRR10104113	129.4799260745867
PPP4R1L	SRR10104114	99.68852007441703
PPP4R1L	SRR10104115	105.26842436606618
PPP4R1L	SRR10104116	138.16831971633783
PPP4R1L	SRR10104117	164.1380843023364
PPP4R1L	SRR10104118	112.04857937364476
PPP4R1L	SRR10104119	92.80586840618604
PPP4R1L	SRR10104120	169.46664048208183
PPP4R1L	SRR10104121	113.58634523313133
PPP4R1L	SRR10104122	100.23389968423955
PPP4R1L	SRR10104123	164.47130806422052
PPP4R1L	SRR10104124	94.8951634352634
