Gene	sample	counts
USP38	CM317	404.1324615558917
USP38	CMCD140	590.4318443409976
USP38	CMCD147	390.56538395097897
USP38	CMCD152	1402
USP38	CMCD154	546.2492831733291
USP38	CMCD159	342.1113595419372
USP38	CMCD161	772.3590832394253
USP38	CMCD174	334.12664135783996
USP38	CMCD196	360.1678317403097
USP38	CMCD198	428.6462118760141
USP38	CMCD203	997.1600239601069
USP38	CMCD211	1127.7901810473152
USP38	CMCD227	1246.9672954020327
USP38	CMCD240	1540.3163749731036
USP38	CMCD259	1333
USP38	CMCD270	600.0870031257256
USP38	CMCD275	528.4167620254816
USP38	CMCD282	396.981650078395
USP38	CMCD286	1967.5265518023539
USP38	CMCD287	1969
USP38	CMCD294	382.00705194687447
USP38	CMCD327	743.7606055611227
USP38	CMCD335	603.7974732930458
USP38	CMCD337	599.9549182493375
USP38	CMCD357	444.88028309553494
USP38	CMCD398	473.73443603388546
USP38	CMCD403	648.5929801547396
USP38	CMCD422	828.7258064184329
USP38	CMCD426	452.87837926280486
USP38	CMCD71	616.8776264470844
USP38	CMCD72	361.51681921968554
USP38	CMCD76	1452.2851207536999
USP38	CMCD88	1943.3496641102129
USP38	CMSA256	1226
USP38	CMSA316	611.8648436750336
USP38	CMUC110	1273
USP38	CMUC192	481.2480767606695
USP38	CMUC199	403.4563522018288
USP38	CMUC200	790.8371540138769
USP38	CMUC208	700.7079608326821
USP38	CMUC231	1457
USP38	CMUC234	1135
USP38	CMUC285	517.5842009335865
USP38	CMUC291	709.6252175559927
USP38	CMUC295	876.7885126776494
USP38	CMUC299	1161.3743313946436
USP38	CMUC301	1317.7111536461796
USP38	CMUC307	809.2217190241453
USP38	CMUC313	546.3254892656748
USP38	CMUC314	439.1736953920751
USP38	CMUC323	490.13393423164507
USP38	CMUC324	824.7417059890219
USP38	CMUC331	593.280051143537
USP38	CMUC333	711.7891107847822
USP38	CMUC334	740.7775580270838
USP38	CMUC346	625.6319909208755
USP38	CMUC352	709.196789747943
USP38	CMUC360	468.5898704303425
USP38	CMUC363	536.3557099521474
USP38	CMUC365	609.965499138268
USP38	CMUC366	839.7411193764474
USP38	CMUC368	824
USP38	CMUC377	623.5204715057483
USP38	CMUC379	438.3115881351457
USP38	CMUC380	503.75528531646404
USP38	CMUC383	432.8857904563285
USP38	CMUC394	424.0587074389323
USP38	CMUC419	535.6676101905148
USP38	CMUC427	1135
USP38	CMUC428	779.838160655496
USP38	CMUC431	773.4140725067542
USP38	CMUC435	767.7340199393379
USP38	CMUC439	651.0877076999107
USP38	CMUC89	1358
USP38	CS219	673.6447421922381
USP38	CS256	821.8590745466073
USP38	CS257	364.0533152833097
