Gene	sample	counts
ACAA1	CM317	831.358206629263
ACAA1	CMCD140	959.8302290056218
ACAA1	CMCD147	941.0963772861355
ACAA1	CMCD152	1497
ACAA1	CMCD154	916.8102571559757
ACAA1	CMCD159	689.6358735070063
ACAA1	CMCD161	1068.2628878571272
ACAA1	CMCD174	698.7273737841474
ACAA1	CMCD196	1824.0432487016244
ACAA1	CMCD198	693.8517818136919
ACAA1	CMCD203	839.6609054875347
ACAA1	CMCD211	999.5411199474072
ACAA1	CMCD227	1057.7101040499504
ACAA1	CMCD240	1282.979865211972
ACAA1	CMCD259	1327
ACAA1	CMCD270	1186.101614218352
ACAA1	CMCD275	1301.8817552956045
ACAA1	CMCD282	965.111001338547
ACAA1	CMCD286	1161.6082068443013
ACAA1	CMCD287	1505
ACAA1	CMCD294	698.2240005028983
ACAA1	CMCD327	1168.910249010251
ACAA1	CMCD335	1182.478579144617
ACAA1	CMCD337	1007.6424046436022
ACAA1	CMCD357	877.5161547297249
ACAA1	CMCD398	858.9579795603784
ACAA1	CMCD403	1160.2160141898448
ACAA1	CMCD422	944.9678784190836
ACAA1	CMCD426	844.7069770073394
ACAA1	CMCD71	865.4400632047187
ACAA1	CMCD72	716.1693950364657
ACAA1	CMCD76	1544.493699849173
ACAA1	CMCD88	1751.315111609358
ACAA1	CMSA256	2121
ACAA1	CMSA316	868.9085588927167
ACAA1	CMUC110	1299
ACAA1	CMUC192	901.7069227726229
ACAA1	CMUC199	724.7841848714787
ACAA1	CMUC200	1201.7918221326215
ACAA1	CMUC208	765.866784086079
ACAA1	CMUC231	1005
ACAA1	CMUC234	1267
ACAA1	CMUC285	854.2161128689075
ACAA1	CMUC291	990.4556228015558
ACAA1	CMUC295	1666.4987141647102
ACAA1	CMUC299	1291.753142345683
ACAA1	CMUC301	1225.661475487145
ACAA1	CMUC307	1029.8273921162295
ACAA1	CMUC313	836.6584635611476
ACAA1	CMUC314	824.6354999808028
ACAA1	CMUC323	776.6422882710201
ACAA1	CMUC324	1011.9100300423556
ACAA1	CMUC331	895.9739547881986
ACAA1	CMUC333	870.3053639049564
ACAA1	CMUC334	922.4202743104372
ACAA1	CMUC346	756.0141021144021
ACAA1	CMUC352	932.5183320515506
ACAA1	CMUC360	752.9478259906358
ACAA1	CMUC363	656.3435073984214
ACAA1	CMUC365	864.6210623098551
ACAA1	CMUC366	985.2159847403481
ACAA1	CMUC368	1174
ACAA1	CMUC377	1083.3793699753662
ACAA1	CMUC379	800.9051160328332
ACAA1	CMUC380	761.2302089226567
ACAA1	CMUC383	737.0210062336085
ACAA1	CMUC394	742.3545543527151
ACAA1	CMUC419	783.5291047719768
ACAA1	CMUC427	1431
ACAA1	CMUC428	956.9368913333893
ACAA1	CMUC431	1037.8976413432608
ACAA1	CMUC435	1017.9509976420802
ACAA1	CMUC439	820.1491217549107
ACAA1	CMUC89	1175
ACAA1	CS219	1432.4975246915303
ACAA1	CS256	2714.1394803319663
ACAA1	CS257	686.6873911032488
ACAA1	CS259	1215.8564882253643
ACAA1	CS261	740.4661851374688
ACAA1	CS266	721.0051583679762
ACAA1	CS270	678.428172307493
ACAA1	CS277	601.9658203677486
ACAA1	CS288	993.784207672808
ACAA1	CS290	1100.665411839404
ACAA1	CS292	963.9351633340034
ACAA1	CS293	759.959314106913
ACAA1	CS301	721.9530423790942
ACAA1	CS306	697.8927866224375
ACAA1	CS308	933.115292061005
ACAA1	CS315	1129.2419660973378
ACAA1	CS317	656.4287826392263
ACAA1	CS322	880.4428096537895
ACAA1	CS327	964.4980008651944
ACAA1	CS328	649.8384551336153
ACAA1	CS330	675.0927763772576
ACAA1	CS331	1956.239135496703
ACAA1	CS335	333.49599832039854
ACAA1	CS338	742.2337114698925
ACAA1	CS339	778.8567742563729
ACAA1	CS343	853.7178318934673
ACAA1	CS344	804.8660068436286
ACAA1	CS350	685.6343175269091
ACAA1	CS351	1004.1840550865875
ACAA1	CS361	771.458385566841
ACAA1	CS388	753.1581165858897
ACAA1	CS396	848.8949461065706
ACAA1	CS405	756.6855204670744
ACAA1	CS415	742.228812637945
ACAA1	CS424	790.9323429952726
ACAA1	IM293	1085.6988039205787
ACAA1	IM296	640.806900177979
ACAA1	IM297	645.748260116817
ACAA1	IM300	2538
ACAA1	IM305	1016.952594343327
ACAA1	IM309	636.8487349895024
ACAA1	IM310	930.280396770154
ACAA1	IM311	861.4916979238659
ACAA1	IM316	993.9789507256489
ACAA1	IM320	886.5173088077313
ACAA1	IM330	751.528289072843
ACAA1	IM332	600.9888007088182
ACAA1	IM340	694.3144303705103
ACAA1	IM348	1367.0410747182743
ACAA1	IM354	939.6541156589628
ACAA1	IM356	597.7241192913001
ACAA1	IM364	1017.830020762549
ACAA1	IM372	715.6499123103417
ACAA1	IM374	707.0354568761337
ACAA1	IM376	631.7715500467473
ACAA1	IM381	785.5536558423042
ACAA1	IM382	825.6452530224211
ACAA1	IM385	1068
ACAA1	IM390	727.3730113717281
ACAA1	IM397	1200.206567280095
ACAA1	IM404	1027.9381234825487
ACAA1	IM409	884.976728316855
ACAA1	IM412	964
ACAA1	IM421	969.8576271325128
ACAA1	IM425	614.3699738671904
ACAA1	IM432	906.2932399091059
ACAA1	IM438	1125
ACAA1	IM442	742.1534501256398
ACAA1	IM445	945.5537808351177
ACAA1	IM448	695.8524146584576
ACAA1	IM449	817.7497847827899
ACAA1	IM451	809.115669064814
ACAA1	IMSA256	1693.8416154185695
ACAA1	IMSA276	1018
ACAA1	IMSA286	1196
ACAA1	IMSA343	854.4653693308529
ACAA1	IS_238	2232
ACAA1	IS238	3506.448117949147
ACAA1	IS243	2777
ACAA1	IS253	1639
ACAA1	IS283	2029
ACAA1	IS322	749.6523846033982
ACAA1	IS399	818.6422799526586
ACAA1	IS418	725.3997682255431
ACAA1	IS430	902.2811885231954
ACAA1	IS437	765.1232161939374
ACAA1	IS444	916.4263932487637
ACAA1	R276CMSA	676.3150650393238
ACAA1	R286CMSA	1275
ACAA1	R292CMSA	993.1016852768912
ACAA1	R292IMSA	640.9733216476371
ACAA1	R308CMSA	848.4011729696765
ACAA1	R316IMSA	768.5174752533385
ACAA1	R347CMSA	672.1305415683278
ACAA1	R347IMSA	861.4426970571334
ACAA1	R371CMSA	929.6859507290793
ACAA1	SRR10104064	1042.88443561625
ACAA1	SRR10104065	1016.9216825690929
ACAA1	SRR10104066	1102.2761449646823
ACAA1	SRR10104067	961.6737176850685
ACAA1	SRR10104068	980.5441187896466
ACAA1	SRR10104069	1183.405005762992
ACAA1	SRR10104070	1040.7137953525896
ACAA1	SRR10104071	1029.456892985932
ACAA1	SRR10104072	987.5061482818454
ACAA1	SRR10104073	1019.5823421858664
ACAA1	SRR10104074	1011.4440224383625
ACAA1	SRR10104075	1062.3822941828794
ACAA1	SRR10104076	1129.392579397312
