Gene	sample	counts
HSDL1	CM317	29.391451749519398
HSDL1	CMCD140	784.2146035093251
HSDL1	CMCD147	86.21523103173206
HSDL1	CMCD152	580
HSDL1	CMCD154	805.7429352538201
HSDL1	CMCD159	531.5717643515543
HSDL1	CMCD161	457.3970674768545
HSDL1	CMCD174	312.35943345179174
HSDL1	CMCD196	206.81906304415543
HSDL1	CMCD198	473.8750687646103
HSDL1	CMCD203	508.6118029655676
HSDL1	CMCD211	565.8989821033437
HSDL1	CMCD227	471.09474037856035
HSDL1	CMCD240	413.7748915943373
HSDL1	CMCD259	467
HSDL1	CMCD270	212.09105135599347
HSDL1	CMCD275	503.2060386464033
HSDL1	CMCD282	554.96414347694
HSDL1	CMCD286	480.18131354643555
HSDL1	CMCD287	417
HSDL1	CMCD294	339.56182395277733
HSDL1	CMCD327	309.5652250173322
HSDL1	CMCD335	278.2893512515369
HSDL1	CMCD337	478.1519902154956
HSDL1	CMCD357	269.37705214959
HSDL1	CMCD398	168.9753402413859
HSDL1	CMCD403	387.7458033533769
HSDL1	CMCD422	321.6698716569733
HSDL1	CMCD426	32.1898848005425
HSDL1	CMCD71	426.68207767302414
HSDL1	CMCD72	4.576162268603615
HSDL1	CMCD76	289.655210419475
HSDL1	CMCD88	380.0683851579418
HSDL1	CMSA256	532
HSDL1	CMSA316	398.1657549450384
HSDL1	CMUC110	583
HSDL1	CMUC192	240.1174614574288
HSDL1	CMUC199	344.9397820351513
HSDL1	CMUC200	395.91974123635157
HSDL1	CMUC208	510.2437082458301
HSDL1	CMUC231	568
HSDL1	CMUC234	531
HSDL1	CMUC285	225.43218126599572
HSDL1	CMUC291	349.2765255204673
HSDL1	CMUC295	341.3069438619617
HSDL1	CMUC299	395.14808857468876
HSDL1	CMUC301	451.2435309752673
HSDL1	CMUC307	427.1728033510358
HSDL1	CMUC313	64.51843873232731
HSDL1	CMUC314	80.04124904028227
HSDL1	CMUC323	95.16170330593526
HSDL1	CMUC324	380.34204887843237
HSDL1	CMUC331	176.57144379271932
HSDL1	CMUC333	104.31392140811464
HSDL1	CMUC334	131.91929115550806
HSDL1	CMUC346	528.6034430559255
HSDL1	CMUC352	244.44655306205695
HSDL1	CMUC360	183.23065446314675
HSDL1	CMUC363	298.43118852021973
HSDL1	CMUC365	154.0011903764934
HSDL1	CMUC366	394.287048882848
HSDL1	CMUC368	477
HSDL1	CMUC377	341.3799682962229
HSDL1	CMUC379	109.8445099219465
HSDL1	CMUC380	241.19192448485248
HSDL1	CMUC383	545.4158202939221
HSDL1	CMUC394	294.12147879374874
HSDL1	CMUC419	184.35978935811218
HSDL1	CMUC427	514
HSDL1	CMUC428	281.74798062392114
HSDL1	CMUC431	336.61545124646295
HSDL1	CMUC435	350.7057237681007
HSDL1	CMUC439	273.71847989857145
HSDL1	CMUC89	445
HSDL1	CS219	340.83216122821574
HSDL1	CS256	220.49877609787023
HSDL1	CS257	155.86713798057872
HSDL1	CS259	440.6728622892589
HSDL1	CS261	395.80167630966906
HSDL1	CS266	443.77505443308723
HSDL1	CS270	435.40912551077906
HSDL1	CS277	194.36513949178092
