Gene	sample	counts
EIF6	CM317	635.065296730687
EIF6	CMCD140	1701.6548539468752
EIF6	CMCD147	701.1479632098692
EIF6	CMCD152	1254
EIF6	CMCD154	916.8102571559757
EIF6	CMCD159	1069.6393140108669
EIF6	CMCD161	1236.7775969275474
EIF6	CMCD174	1105.774161627249
EIF6	CMCD196	3171.8982156625593
EIF6	CMCD198	2267.61041582371
EIF6	CMCD203	579.837518962718
EIF6	CMCD211	494.56044186651985
EIF6	CMCD227	582.5188876680982
EIF6	CMCD240	974.7314560376672
EIF6	CMCD259	895
EIF6	CMCD270	1179.0654182018025
EIF6	CMCD275	1640.713877510417
EIF6	CMCD282	1469.4397302646712
EIF6	CMCD286	797.4941113870626
EIF6	CMCD287	784
EIF6	CMCD294	1311.5575450176023
EIF6	CMCD327	878.4415800816504
EIF6	CMCD335	963.4638550549598
EIF6	CMCD337	841.5475027792721
EIF6	CMCD357	699.9721885402224
EIF6	CMCD398	513.9666599008822
EIF6	CMCD403	884.2618580370519
EIF6	CMCD422	693.4440846935374
EIF6	CMCD426	483.95826803574244
EIF6	CMCD71	1600.0577912738404
EIF6	CMCD72	439.311577785947
EIF6	CMCD76	1233.7908789839921
EIF6	CMCD88	1297.2334093417119
EIF6	CMSA256	1091
EIF6	CMSA316	620.9369748003636
EIF6	CMUC110	935
EIF6	CMUC192	946.285691988348
EIF6	CMUC199	1188.8103202282894
EIF6	CMUC200	1284.9850842151968
EIF6	CMUC208	1303.1764650679354
EIF6	CMUC231	690
EIF6	CMUC234	801
EIF6	CMUC285	725.8309692779593
EIF6	CMUC291	950.1931991104357
EIF6	CMUC295	1444.2988856094157
EIF6	CMUC299	950.7624060121952
EIF6	CMUC301	929.5016414102513
EIF6	CMUC307	825.2657679762968
EIF6	CMUC313	530.7161895723698
EIF6	CMUC314	553.9696973051115
EIF6	CMUC323	540.2728961885357
EIF6	CMUC324	714.6426918400019
EIF6	CMUC331	661.8906693029936
EIF6	CMUC333	565.5450837126215
EIF6	CMUC334	730.6299202458908
EIF6	CMUC346	981.4033330923588
EIF6	CMUC352	684.0479674164557
EIF6	CMUC360	623.7852335002209
EIF6	CMUC363	933.2384245821304
EIF6	CMUC365	636.1356360649924
EIF6	CMUC366	675.204030275208
EIF6	CMUC368	752
EIF6	CMUC377	914.6975032878207
EIF6	CMUC379	763.5793116904242
EIF6	CMUC380	759.1948340324892
EIF6	CMUC383	1266.2162816860757
EIF6	CMUC394	894.4516204412633
EIF6	CMUC419	1043.6812519773127
EIF6	CMUC427	989
EIF6	CMUC428	662.1077544662147
EIF6	CMUC431	694.2693681958299
EIF6	CMUC435	641.1181998969863
EIF6	CMUC439	727.5678712009822
EIF6	CMUC89	809
EIF6	CS219	1281.1279472048816
EIF6	CS256	1177.6639177954432
EIF6	CS257	610.3887920917767
EIF6	CS259	1192.8213158784258
EIF6	CS261	1205.8144092224802
EIF6	CS266	1122.3681446617707
EIF6	CS270	1120.925353349843
EIF6	CS277	903.8922506462433
EIF6	CS288	1044.230106539448
EIF6	CS290	1406.0698255640739
EIF6	CS292	1308.5597222546776
EIF6	CS293	1459.9753133310614
EIF6	CS301	1614.1393305464408
EIF6	CS306	1331.4923299007576
EIF6	CS308	560.8945766564502
