Gene	sample	counts
ICOS	CM317	2.099389410679957
ICOS	CMCD140	31.287841324052867
ICOS	CMCD147	1.0387377232738804
ICOS	CMCD152	230
ICOS	CMCD154	1.0097029263832331
ICOS	CMCD159	1.0826308846263835
ICOS	CMCD161	225.6893425050269
ICOS	CMCD174	1.0883603953024104
ICOS	CMCD196	23.204090000075976
ICOS	CMCD198	10.27928565649914
ICOS	CMCD203	17.054044675374062
ICOS	CMCD211	286.1557175791695
ICOS	CMCD227	499.77007240160316
ICOS	CMCD240	193.4652177700593
ICOS	CMCD259	754
ICOS	CMCD270	65.33610586796007
ICOS	CMCD275	47.39615995266724
ICOS	CMCD282	50.63541455081569
ICOS	CMCD286	136.65978904050604
ICOS	CMCD287	101
ICOS	CMCD294	1.061130699852429
ICOS	CMCD327	243.22981965647529
ICOS	CMCD335	206.95886771774946
ICOS	CMCD337	56.37160305698474
ICOS	CMCD357	81.62940974229998
ICOS	CMCD398	136.7895611477886
ICOS	CMCD403	206.4620511362137
ICOS	CMCD422	544.1331473823567
ICOS	CMCD426	1.109996027604914
ICOS	CMCD71	68.43014453246613
ICOS	CMCD72	1.1440405671509037
ICOS	CMCD76	103.23351790036652
ICOS	CMCD88	113.02033558644058
ICOS	CMSA256	121
ICOS	CMSA316	49.39271390457438
ICOS	CMUC110	412
ICOS	CMUC192	30.394615374358075
ICOS	CMUC199	12.319277929826832
ICOS	CMUC200	144.33529807097375
ICOS	CMUC208	88.21502225075254
ICOS	CMUC231	34
ICOS	CMUC234	384
ICOS	CMUC285	187.01772885295608
ICOS	CMUC291	216.41052733977082
ICOS	CMUC295	20.018002572549072
ICOS	CMUC299	91.2651676657276
ICOS	CMUC301	214.11555571775432
ICOS	CMUC307	83.22850393928631
ICOS	CMUC313	4.1624799182146655
ICOS	CMUC314	7.372220306341788
ICOS	CMUC323	104.37090040005803
ICOS	CMUC324	81.07291041882375
ICOS	CMUC331	167.49062668337947
ICOS	CMUC333	1.0226855040011238
ICOS	CMUC334	22.324803118624445
ICOS	CMUC346	9.096426362339063
ICOS	CMUC352	113.67267693832278
ICOS	CMUC360	55.069322379634265
ICOS	CMUC363	17.434124415270567
ICOS	CMUC365	75.4907795963203
ICOS	CMUC366	481.5719681011884
ICOS	CMUC368	624
ICOS	CMUC377	231.93756669537498
ICOS	CMUC379	3.1993546579207717
ICOS	CMUC380	47.83130991893699
ICOS	CMUC383	146.99868762568533
ICOS	CMUC394	113.82098323182743
ICOS	CMUC419	16.387536831832193
ICOS	CMUC427	911
ICOS	CMUC428	233.4483268026775
ICOS	CMUC431	543.9946131750875
ICOS	CMUC435	113.55228305385495
ICOS	CMUC439	50.31589704017857
ICOS	CMUC89	73
ICOS	CS219	102.24964836846472
ICOS	CS256	55.12469402446756
ICOS	CS257	2.179959971756346
ICOS	CS259	388.5933422005283
ICOS	CS261	12.272920195648654
ICOS	CS266	1.0344406863242126
ICOS	CS270	41.51575382777196
ICOS	CS277	0.9435200946202956
ICOS	CS288	41.365637070644794
ICOS	CS290	69.54753975908322
ICOS	CS292	58.78889534529148
ICOS	CS293	6.095930327060799
ICOS	CS301	10.255014806521224
ICOS	CS306	10.36987795872864
ICOS	CS308	87.15912068701695
ICOS	CS315	49.27601306606565
ICOS	CS317	1.0691022518554174
ICOS	CS322	148.93566515432343
ICOS	CS327	70.32797922975375
ICOS	CS328	1.0532227797951625
ICOS	CS330	1.0732794536999326
ICOS	CS331	10.183441621534113
ICOS	CS335	11.604248050482855
ICOS	CS338	59.70812103363907
ICOS	CS339	2.3284208497948367
ICOS	CS343	368.9028647851346
ICOS	CS344	2.027370294316445
ICOS	CS350	20.43619426309714
ICOS	CS351	239.9556276210922
ICOS	CS361	45.018791730690985
ICOS	CS388	130.17547694077106
