Gene	sample	counts
FADD	CM317	108.11855465001778
FADD	CMCD140	9.083566836015349
FADD	CMCD147	1.0387377232738804
FADD	CMCD152	343
FADD	CMCD154	38.36871120256286
FADD	CMCD159	1.0826308846263835
FADD	CMCD161	157.48100788128542
FADD	CMCD174	1.0883603953024104
FADD	CMCD196	166.4641239135885
FADD	CMCD198	11.307214222149053
FADD	CMCD203	103.32744715079579
FADD	CMCD211	193.17514828173628
FADD	CMCD227	207.28168576656657
FADD	CMCD240	320.28213085378235
FADD	CMCD259	422
FADD	CMCD270	139.71874947148385
FADD	CMCD275	69.58159652625616
FADD	CMCD282	37.47020676760361
FADD	CMCD286	332.28921307794275
FADD	CMCD287	264
FADD	CMCD294	1.061130699852429
FADD	CMCD327	133.6758926211207
FADD	CMCD335	132.61442009098508
FADD	CMCD337	86.57067612322656
FADD	CMCD357	33.67213151869875
FADD	CMCD398	40.23222386699664
FADD	CMCD403	53.37799370838695
FADD	CMCD422	118.24624565583443
FADD	CMCD426	29.969892745332675
FADD	CMCD71	37.23404923090069
FADD	CMCD72	1.1440405671509037
FADD	CMCD76	383.8683238431105
FADD	CMCD88	465.0836818380077
FADD	CMSA256	278
FADD	CMSA316	56.44881589094215
FADD	CMUC110	247
FADD	CMUC192	62.81553844034002
FADD	CMUC199	5.13303247076118
FADD	CMUC200	202.4703486828937
FADD	CMUC208	17.041538389349924
FADD	CMUC231	203
FADD	CMUC234	261
FADD	CMUC285	59.64349190445627
FADD	CMUC291	84.55108975135232
FADD	CMUC295	384.3456493929422
FADD	CMUC299	314.9149741432799
FADD	CMUC301	292.1576741569358
FADD	CMUC307	154.42397116445895
FADD	CMUC313	77.0058784869713
FADD	CMUC314	25.276183907457558
FADD	CMUC323	43.999497227475445
FADD	CMUC324	127.11431633568661
FADD	CMUC331	89.79919141458298
FADD	CMUC333	77.72409830408542
FADD	CMUC334	170.4803147240412
FADD	CMUC346	30.321421207796874
FADD	CMUC352	113.67267693832278
FADD	CMUC360	58.07310360034159
FADD	CMUC363	7.178757112170233
FADD	CMUC365	106.69363516279935
FADD	CMUC366	57.18667121201613
FADD	CMUC368	198
FADD	CMUC377	154.62504446358332
FADD	CMUC379	1.0664515526402574
FADD	CMUC380	26.45987357217791
FADD	CMUC383	20.275681051818665
FADD	CMUC394	15.10898007502134
FADD	CMUC419	39.94462102759097
FADD	CMUC427	330
FADD	CMUC428	112.69919224956845
FADD	CMUC431	149.27292332060412
FADD	CMUC435	133.65003226692662
FADD	CMUC439	105.663383784375
FADD	CMUC89	253
FADD	CS219	133.3255218922138
FADD	CS256	156.35367759667162
FADD	CS257	11.989779844659902
FADD	CS259	131.20032945430208
FADD	CS261	13.295663545286041
FADD	CS266	1.0344406863242126
FADD	CS270	1.0125793616529746
FADD	CS277	5.661120567721774
FADD	CS288	56.4994067306368
FADD	CS290	119.94430770044788
FADD	CS292	31.42165096041441
FADD	CS293	15.239825817651997
FADD	CS301	19.484528132390327
FADD	CS306	18.665780325711555
FADD	CS308	58.44788093129372
FADD	CS315	21.55825571640372
FADD	CS317	1.0691022518554174
FADD	CS322	44.579382767280485
FADD	CS327	132.61847511896423
FADD	CS328	1.0532227797951625
FADD	CS330	1.0732794536999326
FADD	CS331	57.02727308059103
FADD	CS335	11.604248050482855
FADD	CS338	4.117801450595797
FADD	CS339	11.642104248974183
FADD	CS343	48.38070357837831
FADD	CS344	78.05375633118312
FADD	CS350	1.021809713154857
FADD	CS351	20.164338455553967
FADD	CS361	29.671476367955425
FADD	CS388	13.43080317642876
FADD	CS396	44.46592574843941
FADD	CS405	18.430770457926037
FADD	CS415	27.887209723391
FADD	CS424	1.0352517578472156
FADD	IM293	91.48017699701171
FADD	IM296	1.064463289332191
FADD	IM297	1.0944885764691814
FADD	IM300	500
FADD	IM305	31.306385724571136
FADD	IM309	1.0649644397817766
FADD	IM310	59.78926297324519
FADD	IM311	31.38218876103389
FADD	IM316	92.46315820703711
FADD	IM320	63.770702638291986
FADD	IM330	35.354153383803094
FADD	IM332	1.0290904121726339
FADD	IM340	1.0535879064802887
FADD	IM348	50.70780670794507
FADD	IM354	87.62048023829557
FADD	IM356	1.007966474352951
FADD	IM364	36.60527547197979
FADD	IM372	10.769013728336196
FADD	IM374	1.0474599361127908
FADD	IM376	10.140795345854691
FADD	IM381	40.49245648671671
FADD	IM382	42.261492351959134
FADD	IM385	194
FADD	IM390	30.82089031236136
FADD	IM397	85.94571037810285
FADD	IM404	117.33537604630067
FADD	IM409	88.4976728316855
FADD	IM412	75
FADD	IM421	99.5246570251165
FADD	IM425	1.0520033799095727
FADD	IM432	46.7697199494378
FADD	IM438	181
FADD	IM442	30.18576445111298
FADD	IM445	86.97072208750815
FADD	IM448	2.043619426309714
FADD	IM449	49.407816836444766
FADD	IM451	66.33743373699096
FADD	IMSA256	120.48665906948924
FADD	IMSA276	240
FADD	IMSA286	297
FADD	IMSA343	43.533188247898906
FADD	IS_238	279
FADD	IS238	660.9762136548436
FADD	IS243	366
FADD	IS253	381
FADD	IS283	371
FADD	IS322	15.154697801955491
FADD	IS399	60.41640442455045
FADD	IS418	30.54314813581234
FADD	IS430	29.210542074491936
FADD	IS437	31.29558994305245
FADD	IS444	100.55809971168561
FADD	R276CMSA	5.308595486964865
FADD	R286CMSA	334
FADD	R292CMSA	85.35252097930814
FADD	R292IMSA	1.073657155188672
FADD	R308CMSA	62.96310591850429
FADD	R316IMSA	87.6558393525028
FADD	R347CMSA	1.063497692354949
FADD	R347IMSA	73.29167212939852
FADD	R371CMSA	124.49358303499551
FADD	SRR10104064	1.1094515272513297
FADD	SRR10104065	6.035143516730522
FADD	SRR10104066	8.149916044101163
FADD	SRR10104067	8.184457171787816
FADD	SRR10104068	17.079149610065567
FADD	SRR10104069	7.0802008891802934
FADD	SRR10104070	7.205733498979353
FADD	SRR10104071	1.1606052908522344
FADD	SRR10104072	7.489212392170009
FADD	SRR10104073	4.178616156499452
FADD	SRR10104074	1.095822342836796
FADD	SRR10104075	1.1510100695372476
FADD	SRR10104076	6.165928549939829
FADD	SRR10104077	2.201555555316336
FADD	SRR10104078	4.165708944643907
FADD	SRR10104079	2.179014271461867
FADD	SRR10104080	2.243036324071732
FADD	SRR10104081	2.0316881450945052
FADD	SRR10104082	5.411257202081781
FADD	SRR10104083	4.252795356134626
FADD	SRR10104084	13.882007559653493
FADD	SRR10104085	2.0444346542374467
FADD	SRR10104086	6.148707052804488
FADD	SRR10104087	19.06080015082324
FADD	SRR10104088	14.127588882417442
