Gene	sample	counts
DNALI1	CM317	76.62771348981843
DNALI1	CMCD140	205.8941816163479
DNALI1	CMCD147	41.54950893095521
DNALI1	CMCD152	306
DNALI1	CMCD154	275.64889890262265
DNALI1	CMCD159	1.0826308846263835
DNALI1	CMCD161	110.33701189134648
DNALI1	CMCD174	1.0883603953024104
DNALI1	CMCD196	204.80131608762707
DNALI1	CMCD198	33.921642666447156
DNALI1	CMCD203	438.3892660669685
DNALI1	CMCD211	188.36580849048974
DNALI1	CMCD227	108.14696648690429
DNALI1	CMCD240	355.45762499379316
DNALI1	CMCD259	137
DNALI1	CMCD270	128.661870016906
DNALI1	CMCD275	132.1041905063704
DNALI1	CMCD282	157.98249339854496
DNALI1	CMCD286	183.46108665711768
DNALI1	CMCD287	165
DNALI1	CMCD294	70.03462619026033
DNALI1	CMCD327	108.54884513594764
DNALI1	CMCD335	110.51201674248757
DNALI1	CMCD337	155.02190840670804
DNALI1	CMCD357	23.468455300911245
DNALI1	CMCD398	89.51669810406753
DNALI1	CMCD403	96.68466784915373
DNALI1	CMCD422	195.40693138040436
DNALI1	CMCD426	18.869932469283537
DNALI1	CMCD71	209.31573621695523
DNALI1	CMCD72	6.864243402905422
DNALI1	CMCD76	155.3514104325904
DNALI1	CMCD88	158.0284338288284
DNALI1	CMSA256	279
DNALI1	CMSA316	207.65100131310862
DNALI1	CMUC110	261
DNALI1	CMUC192	54.71030767384453
DNALI1	CMUC199	81.10191303802665
DNALI1	CMUC200	155.360911118062
DNALI1	CMUC208	131.32008994146116
DNALI1	CMUC231	507
DNALI1	CMUC234	186
DNALI1	CMUC285	62.6762118318015
DNALI1	CMUC291	136.89224054980852
DNALI1	CMUC295	180.16202315294166
DNALI1	CMUC299	305.88874876974637
DNALI1	CMUC301	238.12851523750248
DNALI1	CMUC307	96.26429371290946
DNALI1	CMUC313	132.15873740331563
DNALI1	CMUC314	140.07218582049396
DNALI1	CMUC323	51.16220607845982
DNALI1	CMUC324	58.05220746039231
DNALI1	CMUC331	74.66449623234989
DNALI1	CMUC333	196.35561676821578
DNALI1	CMUC334	163.37696827720615
DNALI1	CMUC346	201.13209401171926
DNALI1	CMUC352	126.7500645506962
DNALI1	CMUC360	85.1071345867075
DNALI1	CMUC363	94.34937918852307
DNALI1	CMUC365	68.44497350066374
DNALI1	CMUC366	167.54691390187182
DNALI1	CMUC368	167
DNALI1	CMUC377	116.47081271282899
DNALI1	CMUC379	14.930321736963602
DNALI1	CMUC380	97.69799472804151
DNALI1	CMUC383	27.3721694199552
DNALI1	CMUC394	113.82098323182743
DNALI1	CMUC419	130.07607360266803
DNALI1	CMUC427	94
DNALI1	CMUC428	49.3058966091862
DNALI1	CMUC431	99.18133831368998
DNALI1	CMUC435	78.38122193097952
DNALI1	CMUC439	161.01087052857142
DNALI1	CMUC89	176
DNALI1	CS219	115.28146629777885
DNALI1	CS256	126.28566267423477
DNALI1	CS257	11.989779844659902
DNALI1	CS259	101.15445248003442
DNALI1	CS261	56.25088423005633
DNALI1	CS266	124.13288235890552
