Gene	sample	counts
DARS	CM317	539.5430785447489
DARS	CMCD140	397.65837037667194
DARS	CMCD147	376.02305582514464
DARS	CMCD152	1095
DARS	CMCD154	1106.6344073160235
DARS	CMCD159	689.6358735070063
DARS	CMCD161	1257.8419355613498
DARS	CMCD174	692.197211412333
DARS	CMCD196	378.32755434906477
DARS	CMCD198	1758.7857758270027
DARS	CMCD203	966.061471905013
DARS	CMCD211	1103.7434820910823
DARS	CMCD227	893.0317687176188
DARS	CMCD240	1160.7913066203557
DARS	CMCD259	1368
DARS	CMCD270	544.8026058528363
DARS	CMCD275	1550.9637022808981
DARS	CMCD282	575.2183092972663
DARS	CMCD286	909.8172256669305
DARS	CMCD287	1115
DARS	CMCD294	928.4893623708755
DARS	CMCD327	801.0502738273174
DARS	CMCD335	613.8440202696355
DARS	CMCD337	1000.5959542614792
DARS	CMCD357	505.0819727804812
DARS	CMCD398	596.4427188282252
DARS	CMCD403	813.7626210637105
DARS	CMCD422	949.9783125570427
DARS	CMCD426	390.7186017169297
DARS	CMCD71	440.77063684147305
DARS	CMCD72	416.4307664429289
DARS	CMCD76	727.6459611229718
DARS	CMCD88	1206.2170328959942
DARS	CMSA256	979
DARS	CMSA316	948.5417098817243
DARS	CMUC110	1466
DARS	CMUC192	692.9972305353641
DARS	CMUC199	767.9016576258725
DARS	CMUC200	717.6671765195639
DARS	CMUC208	548.3365587632005
DARS	CMUC231	1127
DARS	CMUC234	1349
DARS	CMUC285	963.394030253336
DARS	CMUC291	882.7536394278094
DARS	CMUC295	879.7912130635318
DARS	CMUC299	1005.9226721837889
DARS	CMUC301	1009.5448398094118
DARS	CMUC307	806.2134598456169
DARS	CMUC313	590.0315284069288
DARS	CMUC314	510.78954979653815
DARS	CMUC323	555.6215580120736
DARS	CMUC324	793.7138020015708
DARS	CMUC331	642.7200554054983
DARS	CMUC333	620.7701009286822
DARS	CMUC334	734.6889753583681
DARS	CMUC346	1214.8782763923948
DARS	CMUC352	1043.1731503100948
DARS	CMUC360	756.9528676182456
DARS	CMUC363	925.0341307396501
DARS	CMUC365	690.488997374343
DARS	CMUC366	921.0063889935229
DARS	CMUC368	1218
DARS	CMUC377	802.2429254961238
DARS	CMUC379	565.2193228993364
DARS	CMUC380	1269.0562440194558
DARS	CMUC383	1865.3626567673173
DARS	CMUC394	479.45830104734387
DARS	CMUC419	819.3768415916097
DARS	CMUC427	1577
DARS	CMUC428	1095.7983960694648
DARS	CMUC431	1211.2145254671836
DARS	CMUC435	824.0077177359386
DARS	CMUC439	787.9469476491964
DARS	CMUC89	1206
DARS	CS219	548.3388005642176
DARS	CS256	588.3308253156811
DARS	CS257	373.8631351562133
DARS	CS259	1315.0078822404475
DARS	CS261	1258.9970634036245
DARS	CS266	998.2352623028652
DARS	CS270	443.50976040400286
DARS	CS277	586.8694988538239
DARS	CS288	492.3519729384064
DARS	CS290	758.9753251969518
DARS	CS292	1021.7104570354105
DARS	CS293	955.0290845728586
DARS	CS301	989.6089288292981
DARS	CS306	1311.789561779173
DARS	CS308	527.0563298014907
DARS	CS315	666.2527599974293
DARS	CS317	414.81167371990193
DARS	CS322	586.6241505058046
DARS	CS327	1230.7396365206907
DARS	CS328	537.143617695533
DARS	CS330	382.087485517176
DARS	CS331	402.2459440505975
DARS	CS335	182.13624114018742
DARS	CS338	411.78014505957975
