Gene	sample	counts
TCOF1	CM317	282.3678757364542
TCOF1	CMCD140	426.9276412927214
TCOF1	CMCD147	207.74754465477605
TCOF1	CMCD152	1338
TCOF1	CMCD154	807.7623411065865
TCOF1	CMCD159	87.69310165473706
TCOF1	CMCD161	2734.351767416459
TCOF1	CMCD174	79.45030885707595
TCOF1	CMCD196	561.9425273931442
TCOF1	CMCD198	631.1481393090471
TCOF1	CMCD203	1836.8209294476417
TCOF1	CMCD211	1660.8253412438073
TCOF1	CMCD227	1461.6226379745247
TCOF1	CMCD240	1561.6068056367944
TCOF1	CMCD259	1632
TCOF1	CMCD270	786.043612134535
TCOF1	CMCD275	1019.5216534499273
TCOF1	CMCD282	774.72184262748
TCOF1	CMCD286	1313.244411122123
TCOF1	CMCD287	1638
TCOF1	CMCD294	151.74169007889736
TCOF1	CMCD327	975.9345243241219
TCOF1	CMCD335	914.23577486967
TCOF1	CMCD337	938.184536591246
TCOF1	CMCD357	543.8559424080737
TCOF1	CMCD398	497.8737703540835
TCOF1	CMCD403	1093.7453050435515
TCOF1	CMCD422	1018.1202168332862
TCOF1	CMCD426	82.13970604276362
TCOF1	CMCD71	464.92245255881403
TCOF1	CMCD72	30.8890953130744
TCOF1	CMCD76	267.605332809688
TCOF1	CMCD88	1110.1997566455668
TCOF1	CMSA256	1135
TCOF1	CMSA316	820.5238595576234
TCOF1	CMUC110	2151
TCOF1	CMUC192	325.2223845056314
TCOF1	CMUC199	702.1988420001295
TCOF1	CMUC200	865.0094599670163
TCOF1	CMUC208	698.7030739633469
TCOF1	CMUC231	1335
TCOF1	CMUC234	2313
TCOF1	CMUC285	729.874595847753
TCOF1	CMUC291	607.9625977359143
TCOF1	CMUC295	1202.0810544815718
TCOF1	CMUC299	1126.2723438309022
TCOF1	CMUC301	1618.873687623021
TCOF1	CMUC307	845.3208291664863
TCOF1	CMUC313	216.44895574716259
TCOF1	CMUC314	209.58169156600226
TCOF1	CMUC323	495.2501548394911
TCOF1	CMUC324	900.8101157647083
TCOF1	CMUC331	499.44494101369185
TCOF1	CMUC333	304.7602801923349
TCOF1	CMUC334	575.3710621936391
TCOF1	CMUC346	626.6427049611355
TCOF1	CMUC352	707.184883961424
TCOF1	CMUC360	543.6844009480255
TCOF1	CMUC363	774.2802313840751
TCOF1	CMUC365	514.343844982929
TCOF1	CMUC366	878.8688417846689
TCOF1	CMUC368	2487
TCOF1	CMUC377	1258.0855890446096
TCOF1	CMUC379	392.4541713716147
TCOF1	CMUC380	566.8519069116575
TCOF1	CMUC383	2479.715792637423
TCOF1	CMUC394	933.7349686363187
TCOF1	CMUC419	742.5602626923962
TCOF1	CMUC427	3131
TCOF1	CMUC428	1259.8159705041046
TCOF1	CMUC431	1317.4086856818417
TCOF1	CMUC435	1394.783795387174
TCOF1	CMUC439	672.2203844567857
TCOF1	CMUC89	1568
TCOF1	CS219	1227.998227954601
TCOF1	CS256	540.222001439782
TCOF1	CS257	270.3150364977869
TCOF1	CS259	1313.0048237754963
TCOF1	CS261	1039.107243231586
TCOF1	CS266	754.107260330351
TCOF1	CS270	1451.0262252487125
TCOF1	CS277	463.2683664585652
TCOF1	CS288	462.0844336184224
TCOF1	CS290	621.8961163964399
TCOF1	CS292	1004.4792290893768
TCOF1	CS293	684.7761734064965
TCOF1	CS301	1351.6109514994973
TCOF1	CS306	833.7381878817828
TCOF1	CS308	215.33429816792423
TCOF1	CS315	257.67248499130164
TCOF1	CS317	91.9427936595659
TCOF1	CS322	808.5078965520415
TCOF1	CS327	1366.3721678923587
TCOF1	CS328	136.91896137337113
TCOF1	CS330	188.89718385118812
TCOF1	CS331	116.09123448548888
TCOF1	CS335	494.94640597929043
TCOF1	CS338	246.0386366730989
TCOF1	CS339	27.94105019753804
TCOF1	CS343	664.2267428781522
TCOF1	CS344	332.488728267897
TCOF1	CS350	414.85474354087194
TCOF1	CS351	1081.8167581404703
TCOF1	CS361	456.3268434520041
TCOF1	CS388	283.0800054108831
TCOF1	CS396	652.840637124815
TCOF1	CS405	259.0547181030715
TCOF1	CS415	161.96033339354003
TCOF1	CS424	335.4215695424978
TCOF1	IM293	404.1212214593265
TCOF1	IM296	344.88610574362986
