Gene	sample	counts
DIP2C	CM317	57.73320879369882
DIP2C	CMCD140	208.92203722835302
DIP2C	CMCD147	156.84939621435592
DIP2C	CMCD152	890
DIP2C	CMCD154	719.9181865112452
DIP2C	CMCD159	1.0826308846263835
DIP2C	CMCD161	257.78738232796405
DIP2C	CMCD174	74.0085068805639
DIP2C	CMCD196	117.02932347864405
DIP2C	CMCD198	2.055857131299828
DIP2C	CMCD203	3913.4016634490713
DIP2C	CMCD211	967.4788546724303
DIP2C	CMCD227	353.93552668441407
DIP2C	CMCD240	667.4087177617835
DIP2C	CMCD259	344
DIP2C	CMCD270	133.68772431444137
DIP2C	CMCD275	376.14399281584855
DIP2C	CMCD282	53.67353942386463
DIP2C	CMCD286	447.42040521480743
DIP2C	CMCD287	568
DIP2C	CMCD294	18.039221897491295
DIP2C	CMCD327	127.64540122467918
DIP2C	CMCD335	153.71216874182363
DIP2C	CMCD337	986.5030534972329
DIP2C	CMCD357	28.570293409804997
DIP2C	CMCD398	152.88245069458725
DIP2C	CMCD403	201.4263913524036
DIP2C	CMCD422	376.7846471745233
DIP2C	CMCD426	14.42994835886388
DIP2C	CMCD71	157.99312781760563
DIP2C	CMCD72	13.728486805810844
DIP2C	CMCD76	192.43529550359585
DIP2C	CMCD88	294.0529085169339
DIP2C	CMSA256	879
DIP2C	CMSA316	874.9566463096033
DIP2C	CMUC110	903
DIP2C	CMUC192	53.6971538280326
DIP2C	CMUC199	23.61194936550143
DIP2C	CMUC200	325.7567491185171
DIP2C	CMUC208	187.45692228284915
DIP2C	CMUC231	2328
DIP2C	CMUC234	469
DIP2C	CMUC285	54.58895869221421
DIP2C	CMUC291	119.78071048108245
DIP2C	CMUC295	288.25923704470665
DIP2C	CMUC299	296.86252339621285
DIP2C	CMUC301	432.2332713554667
DIP2C	CMUC307	354.97458306635366
DIP2C	CMUC313	213.32709580850158
DIP2C	CMUC314	73.72220306341788
DIP2C	CMUC323	61.39464729415178
DIP2C	CMUC324	394.3546506792167
DIP2C	CMUC331	85.76327269932082
DIP2C	CMUC333	247.48989196827196
DIP2C	CMUC334	124.81594470867303
DIP2C	CMUC346	348.6963438896641
DIP2C	CMUC352	258.52989356768984
DIP2C	CMUC360	104.13108231785388
DIP2C	CMUC363	89.2216955369729
DIP2C	CMUC365	139.9095781851803
DIP2C	CMUC366	644.1025073353395
DIP2C	CMUC368	186
DIP2C	CMUC377	264.06744606443124
DIP2C	CMUC379	69.31935092161672
DIP2C	CMUC380	44.77824758368569
DIP2C	CMUC383	63.868395313228795
DIP2C	CMUC394	69.50130834509817
DIP2C	CMUC419	106.51898940690926
DIP2C	CMUC427	489
DIP2C	CMUC428	183.13618740554875
DIP2C	CMUC431	258.47257863567694
DIP2C	CMUC435	154.7526689406519
DIP2C	CMUC439	460.8936168880357
DIP2C	CMUC89	919
DIP2C	CS219	172.4209756801562
DIP2C	CS256	546.2356044242695
DIP2C	CS257	38.149299505736046
