Gene	sample	counts
OR2A1-AS1	CM317	5.248473526699892
OR2A1-AS1	CMCD140	1.0092852040017053
OR2A1-AS1	CMCD147	13.503590402560443
OR2A1-AS1	CMCD152	13
OR2A1-AS1	CMCD154	3.0291087791496993
OR2A1-AS1	CMCD159	68.20574573146216
OR2A1-AS1	CMCD161	2.0061274889335725
OR2A1-AS1	CMCD174	45.71113660270123
OR2A1-AS1	CMCD196	5.044367391320864
OR2A1-AS1	CMCD198	2.055857131299828
OR2A1-AS1	CMCD203	15.047686478271231
OR2A1-AS1	CMCD211	40.07783159372122
OR2A1-AS1	CMCD227	9.83154240790039
OR2A1-AS1	CMCD240	21.290430663690735
OR2A1-AS1	CMCD259	37
OR2A1-AS1	CMCD270	2.010341719014156
OR2A1-AS1	CMCD275	5.042144675815664
OR2A1-AS1	CMCD282	16.203332656261022
OR2A1-AS1	CMCD286	29.016804522299225
OR2A1-AS1	CMCD287	17
OR2A1-AS1	CMCD294	1.061130699852429
OR2A1-AS1	CMCD327	15.076228491103839
OR2A1-AS1	CMCD335	18.083784557861602
OR2A1-AS1	CMCD337	2.0132715377494548
OR2A1-AS1	CMCD357	2.0407352435574997
OR2A1-AS1	CMCD398	18.104500740148488
OR2A1-AS1	CMCD403	19.135507178478342
OR2A1-AS1	CMCD422	15.031302413877258
OR2A1-AS1	CMCD426	4.439984110419656
OR2A1-AS1	CMCD71	5.031628274446039
OR2A1-AS1	CMCD72	1.1440405671509037
OR2A1-AS1	CMCD76	6.01360298448737
OR2A1-AS1	CMCD88	13.002339492245376
OR2A1-AS1	CMSA256	28
OR2A1-AS1	CMSA316	6.048087416886659
OR2A1-AS1	CMUC110	25
OR2A1-AS1	CMUC192	2.0263076916238716
OR2A1-AS1	CMUC199	4.106425976608945
OR2A1-AS1	CMUC200	9.02095612943586
OR2A1-AS1	CMUC208	3.007330304002928
OR2A1-AS1	CMUC231	13
OR2A1-AS1	CMUC234	18
OR2A1-AS1	CMUC285	5.054533212242057
OR2A1-AS1	CMUC291	7.045924145946027
OR2A1-AS1	CMUC295	14.012601800784351
OR2A1-AS1	CMUC299	20.05827860785222
OR2A1-AS1	CMUC301	4.002159919958025
OR2A1-AS1	CMUC307	13.035789773623158
OR2A1-AS1	CMUC313	1.0406199795536664
OR2A1-AS1	CMUC314	1.0531743294773983
OR2A1-AS1	CMUC323	1.0232441215691963
OR2A1-AS1	CMUC324	8.00720102901963
OR2A1-AS1	CMUC331	13.116735824602008
OR2A1-AS1	CMUC333	13.29491155201461
OR2A1-AS1	CMUC334	10.147637781192929
OR2A1-AS1	CMUC346	16.171424644158332
OR2A1-AS1	CMUC352	18.107152078670886
