Gene	sample	counts
MTR	CM317	89.22404995389817
MTR	CMCD140	203.87561120834448
MTR	CMCD147	197.36016742203725
MTR	CMCD152	1211
MTR	CMCD154	363.4930534979639
MTR	CMCD159	15.15683238476937
MTR	CMCD161	440.34498382091914
MTR	CMCD174	1.0883603953024104
MTR	CMCD196	74.65663739154878
MTR	CMCD198	70.92707102984406
MTR	CMCD203	3099.8234145238735
MTR	CMCD211	1681.6658136725423
MTR	CMCD227	1197.809583362531
MTR	CMCD240	1425.533183568858
MTR	CMCD259	1355
MTR	CMCD270	198.01865932289437
MTR	CMCD275	237.98922869849935
MTR	CMCD282	89.1183296094356
MTR	CMCD286	1341.32518969209
MTR	CMCD287	1157
MTR	CMCD294	11.67243769837672
MTR	CMCD327	330.67194490487753
MTR	CMCD335	318.47553915789604
MTR	CMCD337	452.9860959936274
MTR	CMCD357	84.69051260763624
MTR	CMCD398	390.25257150986744
MTR	CMCD403	356.5247126937544
MTR	CMCD422	596.2416624171312
MTR	CMCD426	39.9598569937769
MTR	CMCD71	172.08168698605454
MTR	CMCD72	3.432121701452711
MTR	CMCD76	357.80937757699854
MTR	CMCD88	613.1103160574166
MTR	CMSA256	1077
MTR	CMSA316	894.1089231297444
MTR	CMUC110	1244
MTR	CMUC192	89.15753843145035
MTR	CMUC199	48.250505225155095
MTR	CMUC200	409.95233965991844
MTR	CMUC208	286.6988223149458
MTR	CMUC231	2638
MTR	CMUC234	1323
MTR	CMUC285	153.65780965215853
MTR	CMUC291	222.44989089343883
MTR	CMUC295	538.4842692015701
MTR	CMUC299	504.4657069874834
MTR	CMUC301	691.3731261727488
MTR	CMUC307	531.459121540021
MTR	CMUC313	223.73329560403826
MTR	CMUC314	105.31743294773983
MTR	CMUC323	154.50986235694864
MTR	CMUC324	738.6642949270608
MTR	CMUC331	347.08900951254543
MTR	CMUC333	343.6223293443776
MTR	CMUC334	191.79035406454636
MTR	CMUC346	398.221331862399
MTR	CMUC352	458.7145193263291
MTR	CMUC360	295.3718200362202
MTR	CMUC363	121.01333417658394
