Gene	sample	counts
FAM45A	CM317	179.49779461313634
FAM45A	CMCD140	293.7019943644963
FAM45A	CMCD147	207.74754465477605
FAM45A	CMCD152	408
FAM45A	CMCD154	192.85325893919753
FAM45A	CMCD159	405.98658173489383
FAM45A	CMCD161	304.931378317903
FAM45A	CMCD174	169.784221667176
FAM45A	CMCD196	417.6736200013675
FAM45A	CMCD198	251.8424985842289
FAM45A	CMCD203	269.85517751033075
FAM45A	CMCD211	371.1207205578585
FAM45A	CMCD227	393.2616963160156
FAM45A	CMCD240	680.3681103396822
FAM45A	CMCD259	524
FAM45A	CMCD270	337.7374087943782
FAM45A	CMCD275	213.78693425458414
FAM45A	CMCD282	304.82519559591043
FAM45A	CMCD286	469.885028070781
FAM45A	CMCD287	538
FAM45A	CMCD294	297.11659595868014
FAM45A	CMCD327	258.30604814757913
FAM45A	CMCD335	277.2846965538779
FAM45A	CMCD337	206.36033261931914
FAM45A	CMCD357	171.42176045882997
FAM45A	CMCD398	183.05661859483473
FAM45A	CMCD403	221.56903048764397
FAM45A	CMCD422	221.4611888977916
FAM45A	CMCD426	138.74950345061424
FAM45A	CMCD71	315.98625563521125
FAM45A	CMCD72	138.42890862525934
FAM45A	CMCD76	704.5938163491036
FAM45A	CMCD88	455.0818822285882
FAM45A	CMSA256	416
FAM45A	CMSA316	237.89143839754192
FAM45A	CMUC110	375
FAM45A	CMUC192	278.61730759828237
FAM45A	CMUC199	248.43877158484113
FAM45A	CMUC200	345.80331829504127
FAM45A	CMUC208	362.8845233496866
FAM45A	CMUC231	407
FAM45A	CMUC234	364
FAM45A	CMUC285	205.2140484170275
FAM45A	CMUC291	334.17811663629726
FAM45A	CMUC295	422.3798542807854
FAM45A	CMUC299	359.0431870805548
FAM45A	CMUC301	381.20573237600183
FAM45A	CMUC307	295.81215255529474
FAM45A	CMUC313	218.53019570626992
FAM45A	CMUC314	188.51820497645429
FAM45A	CMUC323	171.90501242362498
FAM45A	CMUC324	286.25743678745175
FAM45A	CMUC331	195.74205769021458
FAM45A	CMUC333	268.96628755229557
FAM45A	CMUC334	288.19291298587916
FAM45A	CMUC346	235.49637138055573
FAM45A	CMUC352	265.5715638205063
FAM45A	CMUC360	233.2936748082688
FAM45A	CMUC363	236.8989847016177
FAM45A	CMUC365	206.34146422994215
FAM45A	CMUC366	267.8744072562861
FAM45A	CMUC368	321
FAM45A	CMUC377	271.0958571764123
FAM45A	CMUC379	175.96450618564245
FAM45A	CMUC380	218.80280069300963
FAM45A	CMUC383	239.25303641146024
FAM45A	CMUC394	212.5329863886335
FAM45A	CMUC419	214.06219986580803
FAM45A	CMUC427	359
FAM45A	CMUC428	213.323471043826
FAM45A	CMUC431	225.4121325311136
FAM45A	CMUC435	204.99704197333105
FAM45A	CMUC439	182.14354728544643
FAM45A	CMUC89	392
FAM45A	CS219	402.98390827571393
FAM45A	CS256	305.69148504477465
FAM45A	CS257	270.3150364977869
FAM45A	CS259	339.51840980922447
FAM45A	CS261	270.0042443042704
FAM45A	CS266	399.2941049211461
FAM45A	CS270	418.1952763626785
FAM45A	CS277	397.2219598351445
FAM45A	CS288	373.29965161313595
FAM45A	CS290	351.7694402307253
FAM45A	CS292	293.94447672645737
FAM45A	CS293	400.2994248103258
FAM45A	CS301	299.44643235041974
FAM45A	CS306	285.17164386503765
FAM45A	CS308	171.24203711449212
FAM45A	CS315	178.62554736448797
FAM45A	CS317	172.1254625487222
FAM45A	CS322	178.31753106912194
FAM45A	CS327	276.28848983117547
FAM45A	CS328	191.6865459227196
FAM45A	CS330	168.5048742308894
FAM45A	CS331	247.45763140327892
FAM45A	CS335	74.6708135422375
FAM45A	CS338	158.5353558479382
FAM45A	CS339	136.21261971299796
FAM45A	CS343	204.61005888355828
FAM45A	CS344	179.42227104700538
FAM45A	CS350	183.92574836787426
FAM45A	CS351	271.2103522272008
FAM45A	CS361	141.1953013371672
FAM45A	CS388	171.50102517593646
FAM45A	CS396	172.81075688598042
FAM45A	CS405	156.66154889237131
FAM45A	CS415	159.81516341481765
FAM45A	CS424	206.0150998115959
FAM45A	IM293	283.4880210237066
FAM45A	IM296	387.4646373169175
FAM45A	IM297	240.78748682321992
FAM45A	IM300	485
FAM45A	IM305	241.36213510233878
FAM45A	IM309	243.87685671002686
FAM45A	IM310	185.44805295091302
FAM45A	IM311	234.8602513728988
FAM45A	IM316	218.0924492492071
FAM45A	IM320	191.31210791487598
FAM45A	IM330	143.4368508714297
FAM45A	IM332	201.70172078583624
FAM45A	IM340	185.43147154053082
FAM45A	IM348	138.67032854825794
FAM45A	IM354	196.3907315685935
FAM45A	IM356	213.68889256282566
FAM45A	IM364	142.35384905769916
FAM45A	IM372	191.88424461399038
FAM45A	IM374	161.30883016136977
FAM45A	IM376	175.43575948328615
FAM45A	IM381	217.64695361610234
FAM45A	IM382	199.9690125921969
FAM45A	IM385	284
FAM45A	IM390	201.3631500407609
FAM45A	IM397	210.3142089252399
FAM45A	IM404	222.636354549391
FAM45A	IM409	185.04058864806967
FAM45A	IM412	168
FAM45A	IM421	199.049314050233
FAM45A	IM425	205.14065908236668
FAM45A	IM432	161.09570204806354
FAM45A	IM438	238
FAM45A	IM442	170.70570241319064
FAM45A	IM445	217.42680521877037
FAM45A	IM448	174.72946094948054
FAM45A	IM449	170.4065519461054
FAM45A	IM451	208.05831490238074
FAM45A	IMSA256	283.1436488132997
FAM45A	IMSA276	345
FAM45A	IMSA286	371
FAM45A	IMSA343	184.25675025854886
FAM45A	IS_238	413
FAM45A	IS238	527.9624245292558
FAM45A	IS243	543
FAM45A	IS253	388
FAM45A	IS283	311
FAM45A	IS322	177.81512087627775
FAM45A	IS399	146.0063106926636
FAM45A	IS418	123.26341926238553
FAM45A	IS430	159.03517351667833
FAM45A	IS437	132.7364676894983
FAM45A	IS444	202.15288086369787
FAM45A	R276CMSA	270.7383698352081
FAM45A	R286CMSA	390
FAM45A	R292CMSA	251.03682640972983
FAM45A	R292IMSA	356.4541755226391
FAM45A	R308CMSA	165.41154944691806
FAM45A	R316IMSA	206.90855102974498
FAM45A	R347CMSA	175.4771192385666
FAM45A	R347IMSA	176.32489236927762
FAM45A	R371CMSA	218.86775081958888
FAM45A	SRR10104064	194.1540172689827
FAM45A	SRR10104065	524.051628702767
FAM45A	SRR10104066	386.10227258929257
FAM45A	SRR10104067	270.0870866689979
FAM45A	SRR10104068	492.28137111365453
FAM45A	SRR10104069	426.8349678905834
FAM45A	SRR10104070	228.52469096763093
FAM45A	SRR10104071	120.70295024863238
FAM45A	SRR10104072	184.02064735046307
FAM45A	SRR10104073	224.60061841184557
FAM45A	SRR10104074	176.42739719672412
FAM45A	SRR10104075	170.34949029151264
FAM45A	SRR10104076	253.83072530585628
FAM45A	SRR10104077	206.9462221997356
FAM45A	SRR10104078	302.0138984866833
FAM45A	SRR10104079	198.29029870302992
FAM45A	SRR10104080	206.35934181459936
FAM45A	SRR10104081	370.78308647974717
FAM45A	SRR10104082	174.24248190703335
FAM45A	SRR10104083	186.05979683088987
FAM45A	SRR10104084	153.76992989154638
FAM45A	SRR10104085	255.55433177968087
FAM45A	SRR10104086	333.0549653602431
FAM45A	SRR10104087	623.9904049374766
FAM45A	SRR10104088	575.1946902127102
FAM45A	SRR10104089	173.6160787675215
FAM45A	SRR10104090	237.07611490675978
FAM45A	SRR10104091	240.72194295199014
FAM45A	SRR10104092	418.2590947328985
FAM45A	SRR10104093	251.33432764277106
FAM45A	SRR10104094	263.67572459057493
FAM45A	SRR10104095	161.27142561864335
FAM45A	SRR10104096	173.00350484913417
FAM45A	SRR10104097	205.18233905364528
FAM45A	SRR10104098	310.9880569504714
FAM45A	SRR10104099	232.5399175900034
FAM45A	SRR10104100	320.0389359646488
FAM45A	SRR10104101	573.1784103697
FAM45A	SRR10104102	412.21867386108306
FAM45A	SRR10104103	206.20790990580286
FAM45A	SRR10104104	311.7577655664976
FAM45A	SRR10104105	181.58031172294784
FAM45A	SRR10104106	143.5678954587375
FAM45A	SRR10104107	515.8931351751042
FAM45A	SRR10104108	603.1074723558517
FAM45A	SRR10104109	158.8123029672233
FAM45A	SRR10104110	128.5045230126013
FAM45A	SRR10104111	340.7943727557574
FAM45A	SRR10104112	140.02129492016644
FAM45A	SRR10104113	235.13554575144943
FAM45A	SRR10104114	119.62622408930044
FAM45A	SRR10104115	129.29708644962477
FAM45A	SRR10104116	286.80393638088304
FAM45A	SRR10104117	247.24597508832952
FAM45A	SRR10104118	188.65322037399372
FAM45A	SRR10104119	123.7411578749147
FAM45A	SRR10104120	215.68481515901325
FAM45A	SRR10104121	183.90170180602215
FAM45A	SRR10104122	164.51433535130622
FAM45A	SRR10104123	176.3738369372891
FAM45A	SRR10104124	123.92191930957927
FAM45A	SRR10104125	207.86375645787967
FAM45A	SRR10104126	232.83785676242172
FAM45A	SRR10104127	144.6722656927561
FAM45A	SRR10104128	291.1438056311199
FAM45A	SRR10104129	251.44246257291903
FAM45A	SRR10104130	184.28300454725567
FAM45A	SRR10104131	358.0104824447656
FAM45A	SRR10104132	524.7582007483047
FAM45A	SRR10104133	141.97974814549804
FAM45A	SRR10104134	295.640685704354
FAM45A	SRR10104135	176.12897285125072
FAM45A	SRR10104136	336.9853939462782
FAM45A	SRR10104137	171.69975886993606
FAM45A	SRR10104138	143.46017596394051
FAM45A	SRR10104139	453.0878055715733
FAM45A	SRR10104140	154.21135068201477
FAM45A	SRR10104141	191.77248707266136
FAM45A	SRR10104142	197.64811685270263
FAM45A	SRR10104143	427.46764172998417
FAM45A	SRR10104144	174.8117532878289
FAM45A	SRR10104145	164.66314483247933
FAM45A	SRR10104146	538.1283290579946
FAM45A	SRR10104147	685.1692765358455
FAM45A	SRR10104148	218.74268980048416
FAM45A	SRR10104149	197.83480311098415
FAM45A	SRR10104150	390.48805108374427
FAM45A	SRR10104151	551.1878213563338
FAM45A	SRR10104152	739.131931160518
FAM45A	SRR10104153	185.12419791889113
FAM45A	SRR10104154	254.53981048533026
FAM45A	SRR10104155	145.7751953224444
FAM45A	SRR10104156	465.88325085131595
FAM45A	SRR10104157	217.12551026549184
FAM45A	SRR10104158	308.1956943632813
FAM45A	SRR10104159	457.6954110706555
FAM45A	SRR10104160	195.68827339098937
FAM45A	SRR10104161	649.1186112637375
FAM45A	SRR10104162	218.35233079803496
FAM45A	SRR10104163	252.37420884485635
FAM45A	SRR10104164	258.9871949836219
FAM45A	SRR10104165	142.24338628585028
FAM45A	SRR10104166	225.84193897902787
FAM45A	SRR10104167	342.56495211212575
FAM45A	SRR10104168	165.60768397203316
FAM45A	SRR10104169	268.46815253826776
FAM45A	SRR10104170	281.20696787731566
FAM45A	SRR10104171	231.4189026567116
FAM45A	SRR10104172	197.4640954373174
FAM45A	SRR10104173	154.81674656600703
FAM45A	SRR10104174	215.03680921738373
FAM45A	SRR10104175	216.76527381516937
FAM45A	SRR10104176	260.7352488922524
FAM45A	SRR10104177	268.6364964872418
FAM45A	SRR10104178	239.87380416678909
FAM45A	SRR10104179	251.4187416557127
FAM45A	SRR10104180	298.40945361474115
FAM45A	SRR10104181	254.6380996515603
FAM45A	SRR10104182	224.62416173744623
FAM45A	SRR10104183	187.52901546008957
FAM45A	SRR10104184	230.80781280169626
FAM45A	SRR10104185	160.60465610662163
FAM45A	SRR10104186	175.6006942746716
FAM45A	SRR10104187	149.70066186770012
FAM45A	SRR10104188	163.34915914723584
FAM45A	SRR10104189	185.42234547028522
FAM45A	SRR10104190	129.46344919882225
FAM45A	SRR10104191	131.95482389387678
FAM45A	SRR10104192	317.05036652713284
FAM45A	SRR10104193	247.48249098133394
FAM45A	SRR10104194	236.7337384090955
FAM45A	SRR10104195	196.9142180837239
FAM45A	SRR10104196	215.41422901813266
FAM45A	SRR10104197	196.2477611923539
FAM45A	SRR10104198	295.4436261336706
FAM45A	SRR10104199	132.03831217885218
FAM45A	SRR10104200	241.23460722103093
FAM45A	SRR10104201	244.23640941277856
FAM45A	SRR10104202	135.40187803596683
FAM45A	SRR10104203	264.8629155187998
FAM45A	SRR10104204	247.52302910595967
FAM45A	SRR10104205	256.7162504332886
FAM45A	SRR10104206	349.78046763420235
FAM45A	SRR10104207	229.26428617946118
FAM45A	SRR10104208	256.44404946414767
FAM45A	SRR10104209	262.95285289193146
FAM45A	SRR10104210	226.81339035277335
FAM45A	SRR10104211	238.3905533706831
FAM45A	SRR10104212	341.28269473159514
