Gene	sample	counts
DDT	CM317	1.0496947053399786
DDT	CMCD140	1.0092852040017053
DDT	CMCD147	1.0387377232738804
DDT	CMCD152	1
DDT	CMCD154	1.0097029263832331
DDT	CMCD159	1.0826308846263835
DDT	CMCD161	1.0030637444667863
DDT	CMCD174	1.0883603953024104
DDT	CMCD196	1.0088734782641728
DDT	CMCD198	1.027928565649914
DDT	CMCD203	1.0031790985514153
DDT	CMCD211	0.8015566318744244
DDT	CMCD227	0.8192952006583658
DDT	CMCD240	0.9256708984213363
DDT	CMCD259	1
DDT	CMCD270	2.010341719014156
DDT	CMCD275	1.0084289351631328
DDT	CMCD282	1.0127082910163139
DDT	CMCD286	0.9360259523322331
DDT	CMCD287	1
DDT	CMCD294	1.061130699852429
DDT	CMCD327	1.0050818994069226
DDT	CMCD335	1.0046546976589779
DDT	CMCD337	1.0066357688747274
DDT	CMCD357	1.0203676217787498
DDT	CMCD398	1.0058055966749162
DDT	CMCD403	1.007131956762018
DDT	CMCD422	1.002086827591817
DDT	CMCD426	1.109996027604914
DDT	CMCD71	1.0063256548892079
DDT	CMCD72	1.1440405671509037
DDT	CMCD76	1.0022671640812284
DDT	CMCD88	3.0005398828258563
DDT	CMSA256	1
DDT	CMSA316	1.0080145694811098
DDT	CMUC110	1
DDT	CMUC192	2.0263076916238716
DDT	CMUC199	1.0266064941522361
DDT	CMUC200	1.0023284588262065
DDT	CMUC208	1.0024434346676425
DDT	CMUC231	1
DDT	CMUC234	1
DDT	CMUC285	1.0109066424484112
DDT	CMUC291	1.0065605922780039
DDT	CMUC295	1.0009001286274537
DDT	CMUC299	1.0029139303926111
DDT	CMUC301	1.0005399799895063
DDT	CMUC307	1.0027530595094736
DDT	CMUC313	1.0406199795536664
DDT	CMUC314	1.0531743294773983
DDT	CMUC323	1.0232441215691963
DDT	CMUC324	1.0009001286274537
DDT	CMUC331	1.008979678815539
DDT	CMUC333	1.0226855040011238
DDT	CMUC334	1.0147637781192929
DDT	CMUC346	1.0107140402598958
DDT	CMUC352	1.0059528932594937
DDT	CMUC360	1.0012604069024411
DDT	CMUC363	1.0255367303100333
DDT	CMUC365	1.0065437279509373
DDT	CMUC366	1.0032749335441427
DDT	CMUC368	1
DDT	CMUC377	1.0040587302830086
DDT	CMUC379	1.0664515526402574
DDT	CMUC380	1.0176874450837656
DDT	CMUC383	1.0137840525909332
DDT	CMUC394	1.007265338334756
DDT	CMUC419	1.024221051989512
DDT	CMUC427	1
DDT	CMUC428	1.0062427879425755
DDT	CMUC431	1.0018317001382826
DDT	CMUC435	1.0048874606535836
DDT	CMUC439	1.0063179408035714
DDT	CMUC89	1
DDT	CS219	1.002447533024164
DDT	CS256	1.0022671640812284
DDT	CS257	1.089979985878173
DDT	CS259	1.0015292324755884
DDT	CS261	1.0227433496373879
DDT	CS266	1.0344406863242126
DDT	CS270	1.0125793616529746
DDT	CS277	0.9435200946202956
DDT	CS288	1.0089179773327999
DDT	CS290	1.007935358827293
DDT	CS292	1.0136016438843358
DDT	CS293	1.0159883878434666
DDT	CS301	1.0255014806521223
DDT	CS306	1.0369877958728642
DDT	CS308	1.0254014198472583
DDT	CS315	1.0265836055430344
DDT	CS317	1.0691022518554174
DDT	CS322	1.0131677901654654
DDT	CS327	1.0046854175679107
DDT	CS328	1.0532227797951625
DDT	CS330	1.0732794536999326
DDT	CS331	1.0183441621534113
DDT	CS335	0.5045325239340371
DDT	CS338	1.0294503626489493
DDT	CS339	1.1642104248974183
DDT	CS343	1.0079313245495483
DDT	CS344	1.0136851471582224
DDT	CS350	1.021809713154857
DDT	CS351	1.0082169227776983
DDT	CS361	1.0231543575157043
DDT	CS388	1.0331387058791355
DDT	CS396	1.010589221555441
DDT	CS405	1.023931692107002
DDT	CS415	1.0725849893611923
DDT	CS424	1.0352517578472156
DDT	IM293	1.005276670296832
DDT	IM296	1.064463289332191
DDT	IM297	1.0944885764691814
DDT	IM300	1
DDT	IM305	1.0098834104700367
DDT	IM309	1.0649644397817766
DDT	IM310	1.0133773385295795
DDT	IM311	1.0123286697107707
DDT	IM316	1.00503432833736
DDT	IM320	1.0454213547260982
DDT	IM330	1.01011866810866
DDT	IM332	1.0290904121726339
DDT	IM340	1.0535879064802887
DDT	IM348	1.034853198121328
DDT	IM354	1.007131956762018
DDT	IM356	1.007966474352951
DDT	IM364	1.016813207554994
DDT	IM372	1.9580024960611264
DDT	IM374	1.0474599361127908
DDT	IM376	1.014079534585469
DDT	IM381	1.0123114121679178
DDT	IM382	1.0307681061453446
DDT	IM385	1
DDT	IM390	1.0273630104120455
DDT	IM397	1.0111260044482688
DDT	IM404	1.0028664619341938
DDT	IM409	1.0056553730873352
DDT	IM412	1
DDT	IM421	1.0155577247460867
DDT	IM425	1.0520033799095727
DDT	IM432	1.0393271099875068
DDT	IM438	1
DDT	IM442	1.0408884293487235
DDT	IM445	1.0112874661338156
DDT	IM448	1.021809713154857
DDT	IM449	1.0083227925805054
DDT	IM451	1.005112632378651
DDT	IMSA256	1.0040554922457436
DDT	IMSA276	1
DDT	IMSA286	1
DDT	IMSA343	1.0123997266953233
DDT	IS_238	1
DDT	IS238	0.5115914966368759
DDT	IS243	1
DDT	IS253	2
DDT	IS283	1
DDT	IS322	1.0103131867970327
DDT	IS399	1.0069400737425076
DDT	IS418	1.0908267191361551
DDT	IS430	1.0818719286848866
DDT	IS437	1.0791582738983603
DDT	IS444	1.0366814403266558
DDT	R276CMSA	1.061719097392973
DDT	R286CMSA	1
DDT	R292CMSA	1.0041473056389194
DDT	R292IMSA	1.073657155188672
DDT	R308CMSA	1.06717128675431
DDT	R316IMSA	1.0192539459593348
DDT	R347CMSA	1.063497692354949
DDT	R347IMSA	1.0621981468028772
DDT	R371CMSA	1.003980508346738
DDT	SRR10104064	1.1094515272513297
DDT	SRR10104065	1.0058572527884204
DDT	SRR10104066	1.0187395055126454
DDT	SRR10104067	1.023057146473477
DDT	SRR10104068	1.0046558594156214
DDT	SRR10104069	1.0114572698828992
