Gene	sample	counts
PSMB9	CM317	405.1821562612317
PSMB9	CMCD140	4824.383275128152
PSMB9	CMCD147	2160.574464409671
PSMB9	CMCD152	5317
PSMB9	CMCD154	1227.7987584820114
PSMB9	CMCD159	1406.3375191296723
PSMB9	CMCD161	5066.474973301737
PSMB9	CMCD174	451.6695640505003
PSMB9	CMCD196	3047.806777836066
PSMB9	CMCD198	1482.2729916671758
PSMB9	CMCD203	540.7135341192129
PSMB9	CMCD211	3712.0087622104593
PSMB9	CMCD227	5772.753983838846
PSMB9	CMCD240	3954.466078055949
PSMB9	CMCD259	5168
PSMB9	CMCD270	4016.662754590284
PSMB9	CMCD275	3793.7096540837056
PSMB9	CMCD282	4038.6806645730594
PSMB9	CMCD286	3918.2046364627276
PSMB9	CMCD287	2119
PSMB9	CMCD294	1396.4480010057966
PSMB9	CMCD327	9617.628695424843
PSMB9	CMCD335	9539.196354271995
PSMB9	CMCD337	2164.266903080664
PSMB9	CMCD357	3334.5613879729544
PSMB9	CMCD398	1183.8331872863762
PSMB9	CMCD403	5396.213024330893
PSMB9	CMCD422	3192.6486327075295
PSMB9	CMCD426	187.58932866523045
PSMB9	CMCD71	4324.181339058926
PSMB9	CMCD72	264.2733710118587
PSMB9	CMCD76	13571.699668823914
PSMB9	CMCD88	9947.789891528655
PSMB9	CMSA256	4375
PSMB9	CMSA316	1141.0724926526163
PSMB9	CMUC110	3593
PSMB9	CMUC192	4624.034152285675
PSMB9	CMUC199	2274.959991041355
PSMB9	CMUC200	5425.603947626256
PSMB9	CMUC208	5327.98685525852
PSMB9	CMUC231	2382
PSMB9	CMUC234	3543
PSMB9	CMUC285	4442.934693560767
PSMB9	CMUC291	7504.915776024796
PSMB9	CMUC295	1777.5986284423577
PSMB9	CMUC299	4966.42978330421
PSMB9	CMUC301	4625.496327491487
PSMB9	CMUC307	4743.02197147981
PSMB9	CMUC313	495.33511026754513
PSMB9	CMUC314	1264.8623697023554
PSMB9	CMUC323	1940.0708544951963
PSMB9	CMUC324	2389.148607033732
PSMB9	CMUC331	1472.1013513918715
PSMB9	CMUC333	864.1692508809497
PSMB9	CMUC334	2895.1210589743428
PSMB9	CMUC346	5498.284379013833
PSMB9	CMUC352	2586.304888570158
PSMB9	CMUC360	1912.4073771836627
PSMB9	CMUC363	2422.3177569922987
PSMB9	CMUC365	2076.4997107627837
PSMB9	CMUC366	5167.8691826858785
PSMB9	CMUC368	5714
PSMB9	CMUC377	4050.3729179616566
PSMB9	CMUC379	464.97287695115216
PSMB9	CMUC380	3390.9345670191074
PSMB9	CMUC383	7056.950790085487
PSMB9	CMUC394	3944.451064918904
PSMB9	CMUC419	2639.4176509769727
PSMB9	CMUC427	6729
PSMB9	CMUC428	3531.91218567844
PSMB9	CMUC431	3222.892579344855
PSMB9	CMUC435	2531.311513386377
PSMB9	CMUC439	1541.6790853110713
PSMB9	CMUC89	1657
PSMB9	CS219	3486.512519858042
PSMB9	CS256	4835.939066691927
PSMB9	CS257	564.6096326848935
PSMB9	CS259	7522.486065124144
PSMB9	CS261	1953.4397978074107
PSMB9	CS266	518.2547838484305
PSMB9	CS270	1049.0322186724816
PSMB9	CS277	276.4513877237466
PSMB9	CS288	3268.894246558272
PSMB9	CS290	6168.564396023034
PSMB9	CS292	3921.624760188495
PSMB9	CS293	996.6846084744407
PSMB9	CS301	1685.9244341920892
PSMB9	CS306	739.3722984573521
PSMB9	CS308	992.5885744121459
PSMB9	CS315	2416.577807448303
PSMB9	CS317	11.760124770409591
PSMB9	CS322	2465.0372334725776
PSMB9	CS327	2221.359458242651
PSMB9	CS328	245.40090769227288
PSMB9	CS330	169.57815368458935
PSMB9	CS331	2018.3581293880611
PSMB9	CS335	253.27532701488664
PSMB9	CS338	2087.7253354520694
PSMB9	CS339	105.94314866566508
PSMB9	CS343	3077.214333849771
PSMB9	CS344	477.4457043115228
PSMB9	CS350	1444.8389344009677
PSMB9	CS351	5590.562836802337
PSMB9	CS361	878.88959310599
PSMB9	CS388	1873.0804737588724
PSMB9	CS396	995.4303832321095
PSMB9	CS405	593.8803814220612
PSMB9	CS415	378.6225012445009
PSMB9	CS424	1280.6064244570057
PSMB9	IM293	5972.348698233479
PSMB9	IM296	1131.524476560119
PSMB9	IM297	167.45675219978475
PSMB9	IM300	6067
PSMB9	IM305	5487.70645249418
PSMB9	IM309	1608.0963040704828
PSMB9	IM310	1977.0991874712095
PSMB9	IM311	7574.243106775986
PSMB9	IM316	3270.381704409769
PSMB9	IM320	4161.822413164597
PSMB9	IM330	1724.2725664614825
PSMB9	IM332	355.0361921995587
PSMB9	IM340	2599.2013652868723
PSMB9	IM348	2017.9637363365896
PSMB9	IM354	1940.7432806804088
PSMB9	IM356	1299.2687854409542
PSMB9	IM364	2441.3685113395404
PSMB9	IM372	2625.6813472179706
PSMB9	IM374	2585.1311223263674
PSMB9	IM376	1657.0059595126565
PSMB9	IM381	4685.989526925291
PSMB9	IM382	4814.7178238049055
PSMB9	IM385	3241
PSMB9	IM390	3064.6238600591314
PSMB9	IM397	2917.0985228332556
PSMB9	IM404	4163.901549950772
PSMB9	IM409	2708.2299197241937
PSMB9	IM412	5116
PSMB9	IM421	5212.857801121663
PSMB9	IM425	170.42454754535078
PSMB9	IM432	610.0850135626664
PSMB9	IM438	4807
PSMB9	IM442	326.83896681549913
PSMB9	IM445	2136.8504159407526
PSMB9	IM448	4001.40683671442
PSMB9	IM449	2419.974702193213
PSMB9	IM451	3511.8635375310064
PSMB9	IMSA256	3625.6443824993803
PSMB9	IMSA276	3588
PSMB9	IMSA286	6608
PSMB9	IMSA343	3285.2371131263244
PSMB9	IS_238	2869
PSMB9	IS238	14581.380837144236
PSMB9	IS243	3430
PSMB9	IS253	3560
PSMB9	IS283	6663
PSMB9	IS322	2166.111472492838
PSMB9	IS399	406.80378979197303
PSMB9	IS418	243.25435836736258
PSMB9	IS430	534.444732770334
PSMB9	IS437	270.8687267484884
PSMB9	IS444	1090.588875223642
PSMB9	R276CMSA	1997.0936221961824
PSMB9	R286CMSA	4296
PSMB9	R292CMSA	6044.966779946294
PSMB9	R292IMSA	1299.125157778293
PSMB9	R308CMSA	1436.4125519713014
PSMB9	R316IMSA	1319.9338600173387
PSMB9	R347CMSA	1261.3082631329696
PSMB9	R347IMSA	2104.2145288164998
PSMB9	R371CMSA	1517.014548111921
PSMB9	SRR10104064	246.2982390497952
PSMB9	SRR10104065	1982.5446452459764
PSMB9	SRR10104066	1183.7753054056939
PSMB9	SRR10104067	1393.403833496876
PSMB9	SRR10104068	3780.519998980984
PSMB9	SRR10104069	3214.4112036878532
PSMB9	SRR10104070	977.9209748614837
PSMB9	SRR10104071	12.766658199374579
PSMB9	SRR10104072	786.3673011778509
PSMB9	SRR10104073	465.9157014496889
PSMB9	SRR10104074	371.4837742216738
PSMB9	SRR10104075	225.5979736293005
PSMB9	SRR10104076	1126.309615122342
PSMB9	SRR10104077	264.18666663796034
PSMB9	SRR10104078	585.2821067224689
PSMB9	SRR10104079	314.86756222623984
PSMB9	SRR10104080	287.1086494811817
PSMB9	SRR10104081	1043.2718625060284
PSMB9	SRR10104082	489.177651068193
PSMB9	SRR10104083	661.3096778789343
PSMB9	SRR10104084	489.0738047939461
PSMB9	SRR10104085	823.907165657691
PSMB9	SRR10104086	1082.1724412935898
PSMB9	SRR10104087	3878.3712306885604
PSMB9	SRR10104088	1178.644558190255
PSMB9	SRR10104089	384.67876275941035
PSMB9	SRR10104090	550.0986908659015
PSMB9	SRR10104091	985.8136711367216
PSMB9	SRR10104092	1228.4462031743483
PSMB9	SRR10104093	1408.7133919730625
PSMB9	SRR10104094	1705.103019019051
PSMB9	SRR10104095	398.43528682253066
PSMB9	SRR10104096	441.10165143653415
PSMB9	SRR10104097	856.8754677577103
PSMB9	SRR10104098	822.779660607373
PSMB9	SRR10104099	371.85437272275317
PSMB9	SRR10104100	1337.7833336142874
PSMB9	SRR10104101	1499.3140523881102
PSMB9	SRR10104102	3052.0426936611225
PSMB9	SRR10104103	451.3428232121909
PSMB9	SRR10104104	2709.3476173661743
PSMB9	SRR10104105	433.41491071965527
PSMB9	SRR10104106	237.3957326483061
PSMB9	SRR10104107	3038.8225770588333
PSMB9	SRR10104108	2521.170468746331
PSMB9	SRR10104109	382.4916029210589
PSMB9	SRR10104110	136.83351987452917
PSMB9	SRR10104111	487.4392240627803
PSMB9	SRR10104112	246.81719782537812
PSMB9	SRR10104113	861.818387952449
PSMB9	SRR10104114	267.39979502314213
PSMB9	SRR10104115	343.26660119369404
PSMB9	SRR10104116	1233.047580498833
PSMB9	SRR10104117	872.6328532529277
PSMB9	SRR10104118	188.65322037399372
PSMB9	SRR10104119	142.77825908644004
PSMB9	SRR10104120	840.1437085717754
PSMB9	SRR10104121	500.8616937422839
PSMB9	SRR10104122	410.74108892345987
PSMB9	SRR10104123	585.3880109391007
PSMB9	SRR10104124	207.6529458701058
PSMB9	SRR10104125	745.6699834838223
PSMB9	SRR10104126	1052.9676290193447
PSMB9	SRR10104127	151.7872951530556
PSMB9	SRR10104128	1238.6471448051886
PSMB9	SRR10104129	808.7210632957559
PSMB9	SRR10104130	756.9138096375981
PSMB9	SRR10104131	2713.395831636458
PSMB9	SRR10104132	1645.7867562816311
PSMB9	SRR10104133	564.4276872997258
PSMB9	SRR10104134	575.8297676262504
PSMB9	SRR10104135	495.3627361441427
PSMB9	SRR10104136	928.7398658459172
PSMB9	SRR10104137	331.2143735620057
PSMB9	SRR10104138	114.7681407711524
PSMB9	SRR10104139	2289.7115888706294
PSMB9	SRR10104140	263.87275561144753
PSMB9	SRR10104141	497.9727564870212
PSMB9	SRR10104142	388.98831508244666
PSMB9	SRR10104143	2137.338208649921
PSMB9	SRR10104144	764.9338537806817
PSMB9	SRR10104145	475.9296057093596
PSMB9	SRR10104146	3062.182405315005
PSMB9	SRR10104147	3108.304481126796
PSMB9	SRR10104148	597.3358067628606
PSMB9	SRR10104149	547.4476297727233
PSMB9	SRR10104150	1426.3941762385477
PSMB9	SRR10104151	2927.2406234737655
PSMB9	SRR10104152	4348.308122908952
PSMB9	SRR10104153	269.97278863171624
PSMB9	SRR10104154	1236.630658228325
PSMB9	SRR10104155	347.03199483477437
PSMB9	SRR10104156	2599.508052702709
PSMB9	SRR10104157	712.2136302911545
PSMB9	SRR10104158	960.3051271385685
PSMB9	SRR10104159	1317.3932075285902
PSMB9	SRR10104160	221.55511412657992
PSMB9	SRR10104161	2004.4542301523747
PSMB9	SRR10104162	1256.0360710858927
PSMB9	SRR10104163	3134.590683734277
PSMB9	SRR10104164	1286.7788979107515
PSMB9	SRR10104165	1127.5643613608277
PSMB9	SRR10104166	1087.5798443920928
PSMB9	SRR10104167	1156.5401816084006
PSMB9	SRR10104168	1396.864812633671
PSMB9	SRR10104169	1390.5010801314097
PSMB9	SRR10104170	2063.2144932537117
PSMB9	SRR10104171	1845.2073565813907
PSMB9	SRR10104172	787.7886948860516
PSMB9	SRR10104173	572.609884559204
PSMB9	SRR10104174	1325.3711029648364
PSMB9	SRR10104175	1394.6595919051463
PSMB9	SRR10104176	1068.5032748721717
PSMB9	SRR10104177	827.4414223862752
PSMB9	SRR10104178	696.7762882940063
PSMB9	SRR10104179	1809.5941529046975
PSMB9	SRR10104180	2335.156169553711
PSMB9	SRR10104181	1171.540611703348
PSMB9	SRR10104182	1117.945136757797
PSMB9	SRR10104183	1953.863764430542
PSMB9	SRR10104184	3404.9258755790056
PSMB9	SRR10104185	975.3276135746494
PSMB9	SRR10104186	1658.9100882654272
PSMB9	SRR10104187	608.4954960809393
PSMB9	SRR10104188	1049.650080713851
PSMB9	SRR10104189	644.2102059767624
PSMB9	SRR10104190	101.96678742208123
PSMB9	SRR10104191	1018.0997188363768
PSMB9	SRR10104192	1110.1893093280185
PSMB9	SRR10104193	1176.061753360877
PSMB9	SRR10104194	575.6697074970076
PSMB9	SRR10104195	588.6589059116615
PSMB9	SRR10104196	662.8930622442053
PSMB9	SRR10104197	1371.7006727900798
PSMB9	SRR10104198	1356.1683116274742
PSMB9	SRR10104199	279.2285618208513
PSMB9	SRR10104200	3000.4201361654405
PSMB9	SRR10104201	4435.251098663987
PSMB9	SRR10104202	994.7240331303705
PSMB9	SRR10104203	1530.8871989638737
PSMB9	SRR10104204	1337.6557031267905
PSMB9	SRR10104205	1539.2706375979985
PSMB9	SRR10104206	432.0817541363676
PSMB9	SRR10104207	656.8111982438618
PSMB9	SRR10104208	1569.1933502925226
PSMB9	SRR10104209	1387.4088269317474
PSMB9	SRR10104210	1095.0673642823945
PSMB9	SRR10104211	896.5114827615433
PSMB9	SRR10104212	2129.196513400101
PSMB9	SRR10104213	1095.9837559889788
PSMB9	SRR10104214	1553.2014540905798
PSMB9	SRR10104215	3103.9028176381403
PSMB9	SRR10104216	1683.2359507353062
PSMB9	SRR10104217	3842.402242128299
PSMB9	SRR10104218	577.5543679104727
PSMB9	SRR10104219	1115.453959766483
PSMB9	SRR10104220	1449.1636870280497
PSMB9	SRR10104221	676.2610161088326
PSMB9	SRR10104222	2303.629261747798
PSMB9	SRR10104223	310.6310395971983
PSMB9	SRR10104224	2887.484460561375
PSMB9	SRR10104225	1194.3803132096264
PSMB9	SRR10104226	4143.0907520175815
PSMB9	SRR10104227	1489.8649214099535
PSMB9	SRR10104228	849.2542506929975
PSMB9	SRR10104229	1657.39410476635
PSMB9	SRR10104230	570.4035811946368
PSMB9	SRR10104231	743.5750888854899
PSMB9	SRR10104232	982.4092392871139
PSMB9	SRR10104233	433.0126018244921
PSMB9	SRR10104234	1168.675813107611
PSMB9	SRR10104235	1019.6006010403607
PSMB9	SRR10104236	4499.494513972754
PSMB9	SRR10104237	1205.8933397661438
PSMB9	SRR10104238	902.2657731591466
PSMB9	SRR10104239	845.7591910941638
PSMB9	SRR10104240	1431.6289084995362
PSMB9	SRR10104241	1040.059851367993
PSMB9	SRR10104242	689.3719746537432
PSMB9	SRR10104243	673.4706262281196
PSMB9	SRR10104244	848.2414261351213
PSMB9	SRR10104245	659.8543993945807
PSMB9	SRR10104246	956.5171790466313
PSMB9	SRR10104247	1698.7375178642596
PSMB9	SRR10104248	444.6715089531475
PSMB9	SRR10104249	1008.6923944551386
PSMB9	SRR10104250	728.7045621313811
PSMB9	SRR10104251	811.1186795852063
PSMB9	SRR10104252	478.9560834163027
PSMB9	SRR10104253	875.8521150038589
PSMB9	SRR10104254	2039.1629462840474
PSMB9	SRR10104255	2501.1957014824784
PSMB9	SRR10104256	2100.9738536163877
PSMB9	SRR10104257	1335.2845241041086
PSMB9	SRR10104258	1088.5170629405523
PSMB9	SRR10224277	830.80243540161
PSMB9	SRR10224278	5.463317535250054
PSMB9	SRR10224279	17.428013491524737
