Gene	sample	counts
PDCD4-AS1	CM317	22.04358881213955
PDCD4-AS1	CMCD140	71.65924948412108
PDCD4-AS1	CMCD147	32.20086942149029
PDCD4-AS1	CMCD152	57
PDCD4-AS1	CMCD154	32.31049364426346
PDCD4-AS1	CMCD159	59.544698654451096
PDCD4-AS1	CMCD161	67.20527087927468
PDCD4-AS1	CMCD174	16.325405929536156
PDCD4-AS1	CMCD196	87.77199260898303
PDCD4-AS1	CMCD198	22.614428444298106
PDCD4-AS1	CMCD203	33.10491025219671
PDCD4-AS1	CMCD211	59.31519075870741
PDCD4-AS1	CMCD227	50.796302440818685
PDCD4-AS1	CMCD240	57.39159570212285
PDCD4-AS1	CMCD259	93
PDCD4-AS1	CMCD270	60.31025157042468
PDCD4-AS1	CMCD275	41.345586341688445
PDCD4-AS1	CMCD282	68.86416378910934
PDCD4-AS1	CMCD286	49.60937547360835
PDCD4-AS1	CMCD287	46
PDCD4-AS1	CMCD294	25.4671367964583
PDCD4-AS1	CMCD327	90.45737094662304
PDCD4-AS1	CMCD335	81.37703051037721
PDCD4-AS1	CMCD337	39.258794986114374
PDCD4-AS1	CMCD357	41.835072492928745
PDCD4-AS1	CMCD398	43.249640657021395
PDCD4-AS1	CMCD403	70.49923697334125
PDCD4-AS1	CMCD422	78.16277255216174
PDCD4-AS1	CMCD426	21.089924524493362
PDCD4-AS1	CMCD71	61.385864948241675
PDCD4-AS1	CMCD72	25.168892477319883
PDCD4-AS1	CMCD76	71.16096864976721
PDCD4-AS1	CMCD88	53.00953792992346
PDCD4-AS1	CMSA256	66
PDCD4-AS1	CMSA316	33.264480792876626
PDCD4-AS1	CMUC110	60
PDCD4-AS1	CMUC192	38.49984614085356
PDCD4-AS1	CMUC199	49.27711171930733
PDCD4-AS1	CMUC200	65.15134982370343
PDCD4-AS1	CMUC208	80.1954747734114
PDCD4-AS1	CMUC231	39
PDCD4-AS1	CMUC234	77
PDCD4-AS1	CMUC285	54.58895869221421
PDCD4-AS1	CMUC291	61.400196128958235
PDCD4-AS1	CMUC295	62.05580797490213
PDCD4-AS1	CMUC299	41.119471146097055
PDCD4-AS1	CMUC301	48.025919039496294
PDCD4-AS1	CMUC307	41.11287543988842
PDCD4-AS1	CMUC313	32.259219366163656
PDCD4-AS1	CMUC314	27.382532566412355
PDCD4-AS1	CMUC323	40.929764862767854
PDCD4-AS1	CMUC324	59.05310758901977
PDCD4-AS1	CMUC331	39.35020747380602
PDCD4-AS1	CMUC333	27.612508608030343
PDCD4-AS1	CMUC334	36.53149601229455
PDCD4-AS1	CMUC346	53.56784413377448
PDCD4-AS1	CMUC352	45.26788019667721
PDCD4-AS1	CMUC360	45.05671831060985
PDCD4-AS1	CMUC363	31.791638639611033
PDCD4-AS1	CMUC365	40.26174911803749
PDCD4-AS1	CMUC366	54.1768464113837
PDCD4-AS1	CMUC368	75
PDCD4-AS1	CMUC377	55.22323016556547
PDCD4-AS1	CMUC379	19.19612794752463
PDCD4-AS1	CMUC380	36.636748023015564
PDCD4-AS1	CMUC383	55.75812289250133
PDCD4-AS1	CMUC394	56.40685894674633
PDCD4-AS1	CMUC419	32.77507366366439
PDCD4-AS1	CMUC427	114
PDCD4-AS1	CMUC428	65.40578121626741
PDCD4-AS1	CMUC431	91.16668471258372
PDCD4-AS1	CMUC435	58.28347271790785
PDCD4-AS1	CMUC439	35.221127928125
PDCD4-AS1	CMUC89	45
PDCD4-AS1	CS219	66.16153717959482
PDCD4-AS1	CS256	61.13829700895493
PDCD4-AS1	CS257	23.979559689319803
PDCD4-AS1	CS259	83.12692629547384
PDCD4-AS1	CS261	42.95522068477029
PDCD4-AS1	CS266	70.34196667004646
PDCD4-AS1	CS270	30.377380849589237
PDCD4-AS1	CS277	28.30560283860887
PDCD4-AS1	CS288	53.4726527986384
PDCD4-AS1	CS290	42.333285070746314
PDCD4-AS1	CS292	41.55766739925777
PDCD4-AS1	CS293	41.65552390158213
PDCD4-AS1	CS301	48.198569590649754
PDCD4-AS1	CS306	49.775414201897476
PDCD4-AS1	CS308	33.83824685495952
PDCD4-AS1	CS315	33.87725898292013
PDCD4-AS1	CS317	16.03653377783126
PDCD4-AS1	CS322	44.579382767280485
PDCD4-AS1	CS327	43.201472955420165
PDCD4-AS1	CS328	22.117678375698414
PDCD4-AS1	CS330	18.245750712898854
PDCD4-AS1	CS331	70.26574718858538
PDCD4-AS1	CS335	12.108780574416892
PDCD4-AS1	CS338	46.325266319202726
PDCD4-AS1	CS339	19.791577223256112
PDCD4-AS1	CS343	65.51553609572063
PDCD4-AS1	CS344	28.38318412043023
PDCD4-AS1	CS350	26.567052542026282
PDCD4-AS1	CS351	60.49301536666189
PDCD4-AS1	CS361	33.76409379801824
PDCD4-AS1	CS388	34.09357729401147
PDCD4-AS1	CS396	41.434158083773085
PDCD4-AS1	CS405	25.59829230267505
PDCD4-AS1	CS415	16.088774840417884
PDCD4-AS1	CS424	34.16330800895811
PDCD4-AS1	IM293	63.33243022870042
PDCD4-AS1	IM296	46.8363847306164
PDCD4-AS1	IM297	27.362214411729536
PDCD4-AS1	IM300	87
PDCD4-AS1	IM305	51.504053933971875
PDCD4-AS1	IM309	33.013897633235075
PDCD4-AS1	IM310	57.76250829618603
PDCD4-AS1	IM311	64.78903486148933
PDCD4-AS1	IM316	36.181235820144956
PDCD4-AS1	IM320	43.90769689849613
PDCD4-AS1	IM330	29.29344137515114
PDCD4-AS1	IM332	21.610898655625313
PDCD4-AS1	IM340	29.500461381448087
PDCD4-AS1	IM348	20.697063962426558
PDCD4-AS1	IM354	33.235354573146594
PDCD4-AS1	IM356	35.27882660235329
PDCD4-AS1	IM364	25.42033018887485
PDCD4-AS1	IM372	21.538027456672392
PDCD4-AS1	IM374	52.37299680563954
PDCD4-AS1	IM376	24.33790883005126
PDCD4-AS1	IM381	54.664816257067564
PDCD4-AS1	IM382	56.69224583799396
PDCD4-AS1	IM385	51
PDCD4-AS1	IM390	29.793527301949315
PDCD4-AS1	IM397	35.389410155689404
PDCD4-AS1	IM404	51.14618955864388
PDCD4-AS1	IM409	54.3053901467161
PDCD4-AS1	IM412	108
PDCD4-AS1	IM421	34.52896264136695
PDCD4-AS1	IM425	26.300084497739316
PDCD4-AS1	IM432	24.943850639700162
PDCD4-AS1	IM438	105
PDCD4-AS1	IM442	19.776880157625744
PDCD4-AS1	IM445	29.327336517880653
PDCD4-AS1	IM448	56.199534223517134
PDCD4-AS1	IM449	44.366202873542235
PDCD4-AS1	IM451	47.2402937217966
PDCD4-AS1	IMSA256	35.141942228601025
PDCD4-AS1	IMSA276	53
PDCD4-AS1	IMSA286	56
PDCD4-AS1	IMSA343	60.7439836017194
PDCD4-AS1	IS_238	61
PDCD4-AS1	IS238	192.35840273546532
PDCD4-AS1	IS243	85
PDCD4-AS1	IS253	50
