Gene	sample	counts
FXYD2	CM317	5.248473526699892
FXYD2	CMCD140	1.0092852040017053
FXYD2	CMCD147	1.0387377232738804
FXYD2	CMCD152	8
FXYD2	CMCD154	4.0388117055329325
FXYD2	CMCD159	1.0826308846263835
FXYD2	CMCD161	11.033701189134648
FXYD2	CMCD174	1.0883603953024104
FXYD2	CMCD196	1.0088734782641728
FXYD2	CMCD198	10.27928565649914
FXYD2	CMCD203	19.060402872476892
FXYD2	CMCD211	21.64202906060946
FXYD2	CMCD227	9.012247207242025
FXYD2	CMCD240	8.331038085792027
FXYD2	CMCD259	35
FXYD2	CMCD270	2.010341719014156
FXYD2	CMCD275	8.067431481305062
FXYD2	CMCD282	1.0127082910163139
FXYD2	CMCD286	9.36025952332233
FXYD2	CMCD287	9
FXYD2	CMCD294	1.061130699852429
FXYD2	CMCD327	54.27442256797382
FXYD2	CMCD335	21.097748650838536
FXYD2	CMCD337	16.106172301995638
FXYD2	CMCD357	4.081470487114999
FXYD2	CMCD398	8.04644477339933
FXYD2	CMCD403	1.007131956762018
FXYD2	CMCD422	11.02295510350999
FXYD2	CMCD426	1.109996027604914
FXYD2	CMCD71	4.0253026195568316
FXYD2	CMCD72	1.1440405671509037
FXYD2	CMCD76	5.011335820406142
FXYD2	CMCD88	2.000359921883904
FXYD2	CMSA256	13
FXYD2	CMSA316	7.056101986367769
FXYD2	CMUC110	21
FXYD2	CMUC192	7.09207692068355
FXYD2	CMUC199	1.0266064941522361
FXYD2	CMUC200	10.023284588262065
FXYD2	CMUC208	12.029321216011711
FXYD2	CMUC231	19
FXYD2	CMUC234	7
FXYD2	CMUC285	5.054533212242057
FXYD2	CMUC291	3.0196817768340116
FXYD2	CMUC295	9.008101157647083
FXYD2	CMUC299	3.008741791177833
FXYD2	CMUC301	5.0026998999475305
FXYD2	CMUC307	4.011012238037894
FXYD2	CMUC313	1.0406199795536664
FXYD2	CMUC314	1.0531743294773983
FXYD2	CMUC323	4.092976486276785
FXYD2	CMUC324	23.020702958431436
FXYD2	CMUC331	1.008979678815539
FXYD2	CMUC333	6.136113024006743
FXYD2	CMUC334	6.088582668715757
FXYD2	CMUC346	1.0107140402598958
FXYD2	CMUC352	4.023811573037975
FXYD2	CMUC360	3.0037812207073236
FXYD2	CMUC363	1.0255367303100333
FXYD2	CMUC365	10.065437279509373
FXYD2	CMUC366	16.052398936706282
FXYD2	CMUC368	18
FXYD2	CMUC377	3.0121761908490257
FXYD2	CMUC379	1.0664515526402574
FXYD2	CMUC380	1.0176874450837656
FXYD2	CMUC383	12.1654086310912
FXYD2	CMUC394	10.072653383347559
FXYD2	CMUC419	1.024221051989512
FXYD2	CMUC427	28
FXYD2	CMUC428	45.2809254574159
FXYD2	CMUC431	7.012821900967979
FXYD2	CMUC435	13.063536988496587
FXYD2	CMUC439	8.050543526428571
FXYD2	CMUC89	4
FXYD2	CS219	3.007342599072492
FXYD2	CS256	4.009068656324914
FXYD2	CS257	1.089979985878173
FXYD2	CS259	7.010704627329118
FXYD2	CS261	1.0227433496373879
FXYD2	CS266	1.0344406863242126
FXYD2	CS270	1.0125793616529746
FXYD2	CS277	27.362082743988573
FXYD2	CS288	8.071343818662399
FXYD2	CS290	4.031741435309172
FXYD2	CS292	1.0136016438843358
FXYD2	CS293	1.0159883878434666
FXYD2	CS301	1.0255014806521223
FXYD2	CS306	1.0369877958728642
FXYD2	CS308	6.152408519083549
FXYD2	CS315	1.0265836055430344
FXYD2	CS317	1.0691022518554174
FXYD2	CS322	4.052671160661862
FXYD2	CS327	14.065595845950751
FXYD2	CS328	1.0532227797951625
FXYD2	CS330	1.0732794536999326
FXYD2	CS331	1.0183441621534113
FXYD2	CS335	21.19036600522956
FXYD2	CS338	5.147251813244747
FXYD2	CS339	1.1642104248974183
FXYD2	CS343	6.047587947297289
FXYD2	CS344	7.095796030107557
FXYD2	CS350	1.021809713154857
FXYD2	CS351	8.065735382221586
FXYD2	CS361	2.0463087150314085
FXYD2	CS388	1.0331387058791355
FXYD2	CS396	9.09530299399897
FXYD2	CS405	6.143590152642012
FXYD2	CS415	2.1451699787223846
FXYD2	CS424	17.599279883402662
FXYD2	IM293	5.02638335148416
FXYD2	IM296	20.22480249731163
FXYD2	IM297	1.0944885764691814
FXYD2	IM300	11
FXYD2	IM305	1.0098834104700367
FXYD2	IM309	1.0649644397817766
FXYD2	IM310	3.040132015588738
FXYD2	IM311	1.0123286697107707
FXYD2	IM316	4.02013731334944
FXYD2	IM320	1.0454213547260982
FXYD2	IM330	2.02023733621732
FXYD2	IM332	1.0290904121726339
FXYD2	IM340	1.0535879064802887
FXYD2	IM348	3.104559594363984
FXYD2	IM354	2.014263913524036
FXYD2	IM356	6.047798846117707
FXYD2	IM364	5.08406603777497
FXYD2	IM372	9.790012480305633
FXYD2	IM374	16.759358977804652
FXYD2	IM376	2.028159069170938
FXYD2	IM381	1.0123114121679178
FXYD2	IM382	1.0307681061453446
FXYD2	IM385	25
FXYD2	IM390	1.0273630104120455
FXYD2	IM397	6.066756026689613
FXYD2	IM404	13.037264005144518
FXYD2	IM409	25.14138432718338
FXYD2	IM412	10
FXYD2	IM421	1.0155577247460867
FXYD2	IM425	1.0520033799095727
FXYD2	IM432	1.0393271099875068
FXYD2	IM438	23
FXYD2	IM442	2.081776858697447
FXYD2	IM445	2.022574932267631
FXYD2	IM448	20.43619426309714
FXYD2	IM449	6.049936755483032
FXYD2	IM451	16.081802118058416
FXYD2	IMSA256	3.012166476737231
FXYD2	IMSA276	14
FXYD2	IMSA286	6
FXYD2	IMSA343	9.111597540257911
FXYD2	IS_238	5
FXYD2	IS238	17.394110885653777
FXYD2	IS243	5
FXYD2	IS253	3
FXYD2	IS283	7
FXYD2	IS322	3.030939560391098
FXYD2	IS399	1.0069400737425076
FXYD2	IS418	10.908267191361551
FXYD2	IS430	1.0818719286848866
FXYD2	IS437	5.395791369491802
FXYD2	IS444	1.0366814403266558
FXYD2	R276CMSA	1.061719097392973
FXYD2	R286CMSA	3
FXYD2	R292CMSA	12.049767667667032
FXYD2	R292IMSA	1.073657155188672
FXYD2	R308CMSA	1.06717128675431
FXYD2	R316IMSA	2.0385078919186697
FXYD2	R347CMSA	1.063497692354949
FXYD2	R347IMSA	1.0621981468028772
FXYD2	R371CMSA	1.003980508346738
FXYD2	SRR10104064	1.1094515272513297
FXYD2	SRR10104065	5.029286263942102
FXYD2	SRR10104066	1.0187395055126454
FXYD2	SRR10104067	3.0691714394204315
FXYD2	SRR10104068	3.0139675782468647
FXYD2	SRR10104069	4.045829079531597
FXYD2	SRR10104070	1.0293904998541934
FXYD2	SRR10104071	1.1606052908522344
FXYD2	SRR10104072	1.0698874845957154
FXYD2	SRR10104073	1.044654039124863
FXYD2	SRR10104074	3.2874670285103873
FXYD2	SRR10104075	1.1510100695372476
FXYD2	SRR10104076	3.0829642749699144
FXYD2	SRR10104077	1.100777777658168
FXYD2	SRR10104078	1.0414272361609767
FXYD2	SRR10104079	1.0895071357309336
FXYD2	SRR10104080	1.121518162035866
FXYD2	SRR10104081	1.0158440725472526
FXYD2	SRR10104082	1.0822514404163561
FXYD2	SRR10104083	1.0631988390336564
FXYD2	SRR10104084	1.067846735357961
FXYD2	SRR10104085	2.0444346542374467
FXYD2	SRR10104086	1.024784508800748
FXYD2	SRR10104087	1.0032000079380652
FXYD2	SRR10104088	1.0091134916012459
FXYD2	SRR10104089	1.1347456128596176
FXYD2	SRR10104090	1.0263035277348909
FXYD2	SRR10104091	1.0420863331254986
FXYD2	SRR10104092	1.0127338855518124
FXYD2	SRR10104093	1.034297644620457
FXYD2	SRR10104094	7.238157145623625
FXYD2	SRR10104095	1.0540616053506102
FXYD2	SRR10104096	2.291437150319658
FXYD2	SRR10104097	1.0631209277390947
FXYD2	SRR10104098	1.0297617779816932
FXYD2	SRR10104099	1.0474771062612767
FXYD2	SRR10104100	1.0290641027802212
FXYD2	SRR10104101	5.027880792716667
FXYD2	SRR10104102	1.0153169306923229
FXYD2	SRR10104103	1.05208117298879
FXYD2	SRR10104104	2.0309952154169224
FXYD2	SRR10104105	2.1616703776541413
FXYD2	SRR10104106	2.2609117395076774
FXYD2	SRR10104107	2.01915121399258
FXYD2	SRR10104108	3.020571647859023
FXYD2	SRR10104109	1.1183964997691782
FXYD2	SRR10104110	1.1898566945611233
FXYD2	SRR10104111	1.0327102204719922
FXYD2	SRR10104112	1.186621143391241
FXYD2	SRR10104113	1.0358394085966935
FXYD2	SRR10104114	2.3456122370451067
FXYD2	SRR10104115	1.14422200397898
FXYD2	SRR10104116	1.0467296948207412
FXYD2	SRR10104117	1.038848634824914
FXYD2	SRR10104118	1.143352850751477
FXYD2	SRR10104119	2.3796376514406674
FXYD2	SRR10104120	1.0270705483762537
FXYD2	SRR10104121	1.0817747165060128
FXYD2	SRR10104122	1.0894989096112995
FXYD2	SRR10104123	2.164096158739744
FXYD2	SRR10104124	1.1164136874736872
FXYD2	SRR10104125	1.0998082352268765
FXYD2	SRR10104126	2.0789094353787654
FXYD2	SRR10104127	1.1858382433832468
FXYD2	SRR10104128	3.0863300950295396
FXYD2	SRR10104129	1.026295765603751
FXYD2	SRR10104130	2.082293836692154
FXYD2	SRR10104131	3.0339871393624205
FXYD2	SRR10104132	2.014426874273722
FXYD2	SRR10104133	1.1637684274221152
FXYD2	SRR10104134	1.0301069188305016
FXYD2	SRR10104135	1.100806080320317
FXYD2	SRR10104136	1.015016246826139
FXYD2	SRR10104137	1.107740379806039
FXYD2	SRR10104138	1.195501466366171
FXYD2	SRR10104139	1.011356708865119
FXYD2	SRR10104140	1.1423063013482577
FXYD2	SRR10104141	1.059516503163875
FXYD2	SRR10104142	2.1026395409861984
FXYD2	SRR10104143	2.0163568006131327
FXYD2	SRR10104144	1.0594651714413874
FXYD2	SRR10104145	1.0623428698869635
FXYD2	SRR10104146	1.009621630502804
FXYD2	SRR10104147	3.0051284058589713
FXYD2	SRR10104148	3.1549426413531365
FXYD2	SRR10104149	1.0467449900052073
FXYD2	SRR10104150	1.0116270753464878
FXYD2	SRR10104151	1.0076559805417438
FXYD2	SRR10104152	1.0056216750483238
FXYD2	SRR10104153	1.1019297495172091
FXYD2	SRR10104154	1.0305255485236042
FXYD2	SRR10104155	4.351498367834162
FXYD2	SRR10104156	3.0121761908490257
FXYD2	SRR10104157	2.097831017057892
FXYD2	SRR10104158	1.020515544249276
FXYD2	SRR10104159	2.0252009339409534
FXYD2	SRR10104160	1.1246452493735022
FXYD2	SRR10104161	7.012083763651486
FXYD2	SRR10104162	1.0203379943833408
FXYD2	SRR10104163	1.0300988116116585
FXYD2	SRR10104164	1.0196346259197715
FXYD2	SRR10104165	1.0382728925974472
FXYD2	SRR10104166	2.0814925251523304
FXYD2	SRR10104167	2.045163893206721
FXYD2	SRR10104168	1.028619155105796
FXYD2	SRR10104169	1.0246876051078921
FXYD2	SRR10104170	1.0300621533967607
FXYD2	SRR10104171	4.0959097815347185
FXYD2	SRR10104172	1.0338434316089917
FXYD2	SRR10104173	1.0603886751096372
FXYD2	SRR10104174	1.0338308135451142
FXYD2	SRR10104175	1.0224777066753272
FXYD2	SRR10104176	2.04498234425296
FXYD2	SRR10104177	1.0253301392642815
FXYD2	SRR10104178	1.0384147366527665
FXYD2	SRR10104179	1.0346450273897643
FXYD2	SRR10104180	1.0219501836121274
FXYD2	SRR10104181	1.0267665308530658
FXYD2	SRR10104182	2.070268771773698
FXYD2	SRR10104183	1.0476481310619528
FXYD2	SRR10104184	1.0212735079721074
FXYD2	SRR10104185	2.127213988167174
FXYD2	SRR10104186	3.0988357813177343
FXYD2	SRR10104187	2.1539663578086348
FXYD2	SRR10104188	2.107731085770785
FXYD2	SRR10104189	1.0595562598302013
FXYD2	SRR10104190	1.1456942406975419
FXYD2	SRR10104191	2.2750831705840824
FXYD2	SRR10104192	1.026052966107226
FXYD2	SRR10104193	1.039842399081235
FXYD2	SRR10104194	1.0428799048858834
FXYD2	SRR10104195	3.125622509265459
FXYD2	SRR10104196	1.0406484493629597
FXYD2	SRR10104197	1.016827778198725
FXYD2	SRR10104198	1.025845924075245
FXYD2	SRR10104199	1.0822812473676409
FXYD2	SRR10104200	1.0353416618928366
FXYD2	SRR10104201	1.0262034008940275
FXYD2	SRR10104202	1.0661565199682426
FXYD2	SRR10104203	1.0226367394548255
FXYD2	SRR10104204	1.0313459546081654
FXYD2	SRR10104205	2.053730003466309
FXYD2	SRR10104206	1.0287660812770658
FXYD2	SRR10104207	1.0327220098173928
FXYD2	SRR10104208	4.070540467684883
FXYD2	SRR10104209	1.0231628517195777
FXYD2	SRR10104210	1.0263049337229564
FXYD2	SRR10104211	1.0187630485926629
FXYD2	SRR10104212	2.0375086252632544
FXYD2	SRR10104213	1.058921503370994
FXYD2	SRR10104214	1.0299744390521086
FXYD2	SRR10104215	7.074998281819271
FXYD2	SRR10104216	2.121280341191312
FXYD2	SRR10104217	1.02491390827642
FXYD2	SRR10104218	1.0636360366675373
FXYD2	SRR10104219	1.0633498186525099
FXYD2	SRR10104220	1.03511691930575
FXYD2	SRR10104221	1.0872363603035893
FXYD2	SRR10104222	1.0381384685659298
FXYD2	SRR10104223	1.1766327257469633
FXYD2	SRR10104224	1.0253851067334427
FXYD2	SRR10104225	1.0314165053623716
FXYD2	SRR10104226	1.0388893560726131
FXYD2	SRR10104227	1.074938615735897
FXYD2	SRR10104228	1.1189120562490085
FXYD2	SRR10104229	1.0371677751979662
FXYD2	SRR10104230	1.101165214661461
FXYD2	SRR10104231	1.0760855121352966
FXYD2	SRR10104232	1.0597726421651714
FXYD2	SRR10104233	1.0718133708527031
FXYD2	SRR10104234	1.0233588556108677
FXYD2	SRR10104235	1.043603481105794
FXYD2	SRR10104236	4.037231506480713
FXYD2	SRR10104237	2.0369819928482156
FXYD2	SRR10104238	1.0703034082552154
FXYD2	SRR10104239	1.0611784078973197
FXYD2	SRR10104240	1.0723812048685664
FXYD2	SRR10104241	1.0400598513679928
FXYD2	SRR10104242	1.063845639897752
FXYD2	SRR10104243	1.06730685614599
FXYD2	SRR10104244	1.039511551636178
FXYD2	SRR10104245	1.040779809770632
FXYD2	SRR10104246	1.1058002069903252
FXYD2	SRR10104247	1.0564288046419525
FXYD2	SRR10104248	2.1481715408364614
FXYD2	SRR10104249	1.0271816644146015
FXYD2	SRR10104250	1.153013547676236
FXYD2	SRR10104251	1.0466047478518792
FXYD2	SRR10104252	1.1796947867396619
FXYD2	SRR10104253	1.0961853754741664
FXYD2	SRR10104254	1.0372141130641137
FXYD2	SRR10104255	1.0309957549391915
FXYD2	SRR10104256	1.0293845436631004
FXYD2	SRR10104257	2.07503422549201
FXYD2	SRR10104258	1.0307926732391595
FXYD2	SRR10224277	28.6836845761345
FXYD2	SRR10224278	1.0926635070500108
FXYD2	SRR10224279	1.089250843220296
FXYD2	SRR10224280	17.387459808941173
FXYD2	SRR10224281	4.064441039240682
FXYD2	SRR10224282	11.55193301030937
FXYD2	SRR10224283	1.042245924204279
FXYD2	SRR10224284	1.1092008744415571
FXYD2	SRR10224285	1.1279661106950958
FXYD2	SRR10224286	10.254224279077874
FXYD2	SRR10224287	32.047905724250946
FXYD2	SRR10224288	1.0962707234129587
FXYD2	SRR10224289	1.0935047184878017
FXYD2	SRR10224290	2.191058345762608
FXYD2	SRR10224291	15.468170249848054
FXYD2	SRR10224292	8.094865524262381
FXYD2	SRR10224293	8.24495408284649
FXYD2	SRR10224294	5.290023967882262
FXYD2	SRR10224295	1.0860783600082067
FXYD2	SRR10224296	1.0547229540206002
FXYD2	SRR10224297	1.1274808217665389
FXYD2	SRR10224298	6.199334412162188
FXYD2	SRR10318388	4.029343304322068
FXYD2	SRR10318389	6.028220475427186
FXYD2	SRR10318390	1.0123022113887696
FXYD2	SRR10318391	1.011851664163083
FXYD2	SRR10318392	1.0138553266422912
FXYD2	SRR10318393	1.0028083682939712
FXYD2	SRR10318394	4.052711734886946
FXYD2	SRR10318395	1.0044169063073385
FXYD2	SRR10318396	2.0158985823481257
FXYD2	SRR10318397	1.0058194995827097
FXYD2	SRR10318398	3.0102744046336003
FXYD2	SRR10318399	1.0501074458020174
FXYD2	SRR10318400	1.0147756454841836
FXYD2	SRR10318401	7.025237651718982
FXYD2	SRR10318402	9.037878438294104
FXYD2	SRR10318403	3.0144275224633863
FXYD2	SRR10318404	5.008631259751061
FXYD2	SRR10318405	3.00720995801771
FXYD2	SRR10318406	3.0135998499806034
FXYD2	SRR10318407	4.039249883361823
FXYD2	SRR10318408	9.027024287446613
FXYD2	SRR10318409	2.006305051878886
FXYD2	SRR10318410	4.016221968982975
FXYD2	SRR10318411	1.0036365750295506
FXYD2	SRR10318412	1.0048260094196193
FXYD2	SRR10318413	5.019083409661148
FXYD2	SRR10318414	3.017683862489201
FXYD2	SRR10318415	1.006478060580776
FXYD2	SRR10318416	2.019803107551712
FXYD2	SRR10318417	4.0286263260362265
FXYD2	SRR10318418	6.022482532736711
FXYD2	SRR10318419	3.0119512384265485
FXYD2	SRR10318420	5.009005337432267
FXYD2	SRR10318421	3.0142308598421357
FXYD2	SRR10318422	1.002086827591817
FXYD2	SRR10318423	6.008827297787098
FXYD2	SRR10318424	2.004173655183634
FXYD2	SRR10318425	5.032415022553722
FXYD2	SRR10318426	2.1906828557814144
FXYD2	SRR10318427	2.216036447540312
FXYD2	SRR10318428	6.007910465206749
FXYD2	SRR10318429	2.0079674922843656
FXYD2	SRR10318430	5.042998620904131
FXYD2	SRR10318431	6.030900742329787
FXYD2	SRR10318432	4.0067153588210305
FXYD2	SRR10318433	1.2750020383966563
FXYD2	SRR10318434	3.0091408161820064
FXYD2	SRR10318435	5.02969494253935
FXYD2	SRR10318436	1.0027334775314678
FXYD2	SRR10318437	8.005760304854125
FXYD2	SRR10318438	3.0037812207073236
FXYD2	SRR10318439	1.0041002874283278
FXYD2	SRR10318440	1.0157338737818744
FXYD2	SRR10318441	8.02208723865492
FXYD2	SRR10318442	3.08589912241753
FXYD2	SRR10318443	4.009111143096958
FXYD2	SRR10318444	4.033957762187689
FXYD2	SRR10318445	4.048199361771936
FXYD2	SRR10318446	5.019749049957818
FXYD2	SRR10318447	3.031280394643864
FXYD2	SRR10318448	4.027649631420747
FXYD2	SRR10318449	5.010434137959086
FXYD2	SRR10318450	5.025938504160804
FXYD2	SRR10318451	6
FXYD2	SRR10318452	2.01251339378703
FXYD2	SRR10318453	2.039608047848437
FXYD2	SRR10318454	3.0142529039327908
FXYD2	SRR10318455	5.030086815164352
FXYD2	SRR10318456	3.0196817768340116
FXYD2	SRR10318457	3.0046380383590288
FXYD2	SRR10318458	1.0126930617379193
FXYD2	SRR10318459	2.012891647491122
FXYD2	SRR10318460	3.011899892575025
FXYD2	SRR10318461	4.014054459897841
FXYD2	SRR10318462	2.013333098720046
FXYD2	SRR10318463	4.012377662912885
FXYD2	SRR10318464	1.0061954567107265
FXYD2	SRR10318465	5.004500643137268
FXYD2	SRR10318466	1.0093704094610745
FXYD2	SRR10318467	2.010121901593185
FXYD2	SRR10318468	2.019468624265647
FXYD2	SRR10318469	1.0035136149744603
FXYD2	SRR10318470	2
FXYD2	SRR10318471	6
FXYD2	SRR10318472	1.0044000778964617
FXYD2	SRR10318473	2.0077496679700353
FXYD2	SRR10318474	3.012534030099097
FXYD2	SRR10318475	3.0119919891835716
FXYD2	SRR10318476	2.0071499718950134
FXYD2	SRR10318495	2.0021605031148026
FXYD2	SRR10318496	5.044027241445687
FXYD2	SRR10318497	2.0109406324616534
FXYD2	SRR10318498	1.0009001286274537
FXYD2	SRR10318499	3.0030164695573105
FXYD2	SRR10318500	2.011461553446734
FXYD2	SRR10318501	2.0096520188392386
FXYD2	SRR10318502	4.002159919958025
FXYD2	SRR10318503	2.0036021349729065
FXYD2	SRR10318504	3.019814967991788
FXYD2	SRR10318505	1.0005399799895063
FXYD2	SRR10318506	2.0238395507343334
FXYD2	SRR10318507	6.071845557106894
FXYD2	SRR10318508	1.0309684455084223
FXYD2	SRR10318509	4.027374374697967
FXYD2	SRR10318510	1.007927987508717
FXYD2	SRR10318511	2.0025208138048822
FXYD2	SRR10318512	1.00761712043278
FXYD2	SRR10318513	3.0099168337896858
FXYD2	SRR10318514	3.0137929863597304
FXYD2	SRR10318515	1.0119306087919657
FXYD2	SRR10318516	3.017776135957548
FXYD2	SRR10318517	1.0026279344264644
FXYD2	SRR10318518	1.0071731309246519
FXYD2	SRR10318519	3.0141576755981263
FXYD2	SRR10318520	2.0039627051004136
FXYD2	SRR10318521	3.0108577539357895
FXYD2	SRR10318522	7.00956064236853
FXYD2	SRR10318523	6.01360298448737
FXYD2	SRR10318524	1.0076746226166553
FXYD2	SRR10318525	3.0185952205954254
FXYD2	SRR10318526	3.019548591550729
FXYD2	SRR10318527	4.001439817079379
FXYD2	SRR10318528	1.0025362599557612
FXYD2	SRR10318529	3.006801492243685
FXYD2	SRR10318530	1.0067403310744534
FXYD2	SRR10318531	2.0178359546655997
FXYD2	SRR10318532	1.0082536977318846
FXYD2	SRR10318533	1.0231907162447254
FXYD2	SRR10318534	2.035133121272297
FXYD2	SRR10318535	2.0309952154169224
FXYD2	SRR10318536	3.012166476737231
FXYD2	SRR10318537	7.075890522516867
FXYD2	SRR10318538	5.009158500691413
FXYD2	SRR10318539	1.0072166853583673
FXYD2	SRR10318540	4.021800910541846
FXYD2	SRR10318541	6.042542935422743
FXYD2	SRR10318542	2.016068177063215
FXYD2	SRR10318543	1.010007862549104
FXYD2	SRR10318544	3.007434556330034
FXYD2	SRR10318545	4.0345224983058605
FXYD2	SRR10318546	3.00432178400522
FXYD2	SRR10318547	4.015812190752031
FXYD2	SRR10318548	3.014519696360737
FXYD2	SRR10318549	3.020625749566663
FXYD2	SRR10318568	6.018915155636658
FXYD2	SRR10318569	5.004126901871276
FXYD2	SRR10318570	1.0106355959208053
FXYD2	SRR10318571	6.004952282245531
FXYD2	SRR10318572	3.0142529039327908
FXYD2	SRR10318573	4.0058848651913985
FXYD2	SRR10318574	3.007292212826914
FXYD2	SRR10318575	1.0046970709565088
FXYD2	SRR10318576	3.012921240109778
FXYD2	SRR10318577	6.017382762979239
FXYD2	SRR10318578	4.003600514509815
FXYD2	SRR10318579	2.006305051878886
FXYD2	SRR10318580	3.0040974181579414
FXYD2	SRR10318581	3
FXYD2	SRR10875803	11.356101314725937
FXYD2	SRR10875804	7.185098293283368
FXYD2	SRR10875805	11.426947814904052
FXYD2	SRR10875806	6.905129787862339
FXYD2	SRR10875807	11.528287201674244
FXYD2	SRR10875808	1.8178669615558274
FXYD2	SRR10875809	8.219392444419901
FXYD2	SRR10875810	11.747403080943101
FXYD2	SRR10875812	10
FXYD2	SRR10875813	9.715436603180796
FXYD2	SRR10875814	4.015989318911429
FXYD2	SRR10875815	3
FXYD2	SRR10875816	5
FXYD2	SRR10875817	13.8101552104116
FXYD2	SRR10875818	5.779496877004114
FXYD2	SRR10875819	7
FXYD2	SRR10875820	7.442136430659438
FXYD2	SRR10875821	8.528794517267773
FXYD2	SRR10875822	8.160956253152069
FXYD2	SRR10875823	4
FXYD2	SRR10875824	10.858211590945421
FXYD2	SRR10875825	10.017568823143636
FXYD2	SRR10875826	10.101993772416634
FXYD2	SRR10875827	9.565472940640053
FXYD2	SRR10875829	20.276813060084997
FXYD2	SRR10875830	11
FXYD2	SRR10875831	2.0071434989405845
FXYD2	SRR10875832	7
FXYD2	SRR10875834	3.0100088697610947
FXYD2	SRR10875835	4
FXYD2	SRR10875836	2.8125522801942995
FXYD2	SRR10875837	6.421627151877371
FXYD2	SRR10875838	13
FXYD2	SRR10875839	3.6932932716626468
FXYD2	SRR10875840	4.061257665518081
FXYD2	SRR10875841	8.030533455457837
FXYD2	SRR10875842	15.247777841838225
FXYD2	SRR10875843	15.987604206407974
FXYD2	SRR10875844	5.599146621137941
FXYD2	SRR10875845	6.30334136291432
FXYD2	SRR10875846	1.6016694330680534
FXYD2	SRR10875847	9.032448409352977
FXYD2	SRR10875848	7
FXYD2	SRR10875849	12.493756025007821
FXYD2	SRR10875850	8.001439687535616
FXYD2	SRR10875851	6.9699591948711355
FXYD2	SRR10875852	8.875302627093046
FXYD2	SRR10875853	13.028500078573371
FXYD2	SRR10875854	7.547074764228127
FXYD2	SRR10875855	2.91547403006417
FXYD2	SRR10875856	4.714364477053328
FXYD2	SRR10875857	5.786171871917298
FXYD2	SRR10875858	10.237688391541235
FXYD2	SRR10875859	4
FXYD2	SRR10875860	12.399526728974497
FXYD2	SRR10875861	5.900856293905553
FXYD2	SRR10875862	2.898405890461778
FXYD2	SRR10875863	6.032484818183529
FXYD2	SRR10875864	8
