Gene	sample	counts
NAV3	CM317	4.198778821359914
NAV3	CMCD140	24.22284489604093
NAV3	CMCD147	1.0387377232738804
NAV3	CMCD152	28
NAV3	CMCD154	38.36871120256286
NAV3	CMCD159	1.0826308846263835
NAV3	CMCD161	10.030637444667862
NAV3	CMCD174	1.0883603953024104
NAV3	CMCD196	5.044367391320864
NAV3	CMCD198	1.027928565649914
NAV3	CMCD203	273.8678939045364
NAV3	CMCD211	38.47471832997237
NAV3	CMCD227	52.43489284213541
NAV3	CMCD240	43.50653222580281
NAV3	CMCD259	35
NAV3	CMCD270	3.0155125785212342
NAV3	CMCD275	43.36244421201471
NAV3	CMCD282	6.076249746097883
NAV3	CMCD286	14.976415237315729
NAV3	CMCD287	57
NAV3	CMCD294	9.550176298671861
NAV3	CMCD327	6.030491396441536
NAV3	CMCD335	5.0232734882948895
NAV3	CMCD337	21.139351146369275
NAV3	CMCD357	3.0611028653362493
NAV3	CMCD398	16.09288954679866
NAV3	CMCD403	7.049923697334126
NAV3	CMCD422	34.07095213812178
NAV3	CMCD426	1.109996027604914
NAV3	CMCD71	33.208746611343855
NAV3	CMCD72	12.584446238659941
NAV3	CMCD76	8.018137312649827
NAV3	CMCD88	5.000899804709761
NAV3	CMSA256	36
NAV3	CMSA316	203.61894303518417
NAV3	CMUC110	88
NAV3	CMUC192	11.144692303931294
NAV3	CMUC199	4.106425976608945
NAV3	CMUC200	16.037255341219304
NAV3	CMUC208	30.073303040029277
NAV3	CMUC231	509
NAV3	CMUC234	37
NAV3	CMUC285	7.076346497138879
NAV3	CMUC291	88.57733212046433
NAV3	CMUC295	34.030604373333425
NAV3	CMUC299	19.05536467745961
NAV3	CMUC301	24.012959519748147
NAV3	CMUC307	16.044048952151577
NAV3	CMUC313	20.812399591073326
NAV3	CMUC314	7.372220306341788
NAV3	CMUC323	6.139464729415178
NAV3	CMUC324	57.05130733176486
NAV3	CMUC331	5.044898394077695
NAV3	CMUC333	42.9527911680472
NAV3	CMUC334	7.10334644683505
NAV3	CMUC346	14.149996563638542
NAV3	CMUC352	17.101199185411392
NAV3	CMUC360	17.0214269173415
NAV3	CMUC363	4.102146921240133
NAV3	CMUC365	20.130874559018746
NAV3	CMUC366	75.24562001581069
NAV3	CMUC368	25
NAV3	CMUC377	38.15423175075433
NAV3	CMUC379	10.664515526402573
NAV3	CMUC380	3.053062335251297
NAV3	CMUC383	7.096488368136533
NAV3	CMUC394	2.014530676669512
NAV3	CMUC419	1.024221051989512
NAV3	CMUC427	31
NAV3	CMUC428	23.143584122679236
NAV3	CMUC431	46.084258206361
NAV3	CMUC435	11.05376206718942
NAV3	CMUC439	43.27167145455357
NAV3	CMUC89	70
NAV3	CS219	19.046503127459115
NAV3	CS256	2.004534328162457
NAV3	CS257	6.5398799152690374
NAV3	CS259	7.010704627329118
NAV3	CS261	5.113716748186939
NAV3	CS266	27.92989853075374
NAV3	CS270	1.0125793616529746
NAV3	CS277	32.07968321709005
NAV3	CS288	2.0178359546655997
NAV3	CS290	5.039676794136466
NAV3	CS292	5.068008219421679
NAV3	CS293	1.0159883878434666
NAV3	CS301	1.0255014806521223
NAV3	CS306	4.147951183491457
NAV3	CS308	4.101605679389033
NAV3	CS315	9.239252449887308
NAV3	CS317	22.451147288963764
NAV3	CS322	1.0131677901654654
NAV3	CS327	28.131191691901503
NAV3	CS328	15.798341696927439
NAV3	CS330	1.0732794536999326
NAV3	CS331	6.110064972920467
NAV3	CS335	57.516707728480235
NAV3	CS338	4.117801450595797
NAV3	CS339	9.313683399179347
NAV3	CS343	12.095175894594577
NAV3	CS344	51.69794250506935
NAV3	CS350	11.239906844703427
NAV3	CS351	6.0493015366661895
NAV3	CS361	6.138926145094225
NAV3	CS388	3.099416117637406
NAV3	CS396	15.158838323331617
NAV3	CS405	18.430770457926037
NAV3	CS415	1.0725849893611923
NAV3	CS424	1.0352517578472156
NAV3	IM293	5.02638335148416
NAV3	IM296	1.064463289332191
NAV3	IM297	1.0944885764691814
NAV3	IM300	22
NAV3	IM305	18.17790138846066
NAV3	IM309	1.0649644397817766
NAV3	IM310	12.160528062354953
NAV3	IM311	39.48081811872006
NAV3	IM316	4.02013731334944
