Gene	sample	counts
PLSCR2	CM317	2.099389410679957
PLSCR2	CMCD140	2.0185704080034106
PLSCR2	CMCD147	2.0774754465477607
PLSCR2	CMCD152	2
PLSCR2	CMCD154	2.0194058527664662
PLSCR2	CMCD159	2.165261769252767
PLSCR2	CMCD161	3.0091912334003585
PLSCR2	CMCD174	26.120649487257847
PLSCR2	CMCD196	3.0266204347925183
PLSCR2	CMCD198	2.055857131299828
PLSCR2	CMCD203	3.0095372956542463
PLSCR2	CMCD211	4.809339791246546
PLSCR2	CMCD227	10.650837608558756
PLSCR2	CMCD240	9.256708984213363
PLSCR2	CMCD259	5
PLSCR2	CMCD270	3.0155125785212342
PLSCR2	CMCD275	2.0168578703262656
PLSCR2	CMCD282	2.0254165820326278
PLSCR2	CMCD286	13.104363332651262
PLSCR2	CMCD287	7
PLSCR2	CMCD294	2.122261399704858
PLSCR2	CMCD327	3.015245698220768
PLSCR2	CMCD335	5.0232734882948895
PLSCR2	CMCD337	2.0132715377494548
PLSCR2	CMCD357	4.081470487114999
PLSCR2	CMCD398	2.0116111933498324
PLSCR2	CMCD403	2.014263913524036
PLSCR2	CMCD422	4.008347310367268
PLSCR2	CMCD426	2.219992055209828
PLSCR2	CMCD71	2.0126513097784158
PLSCR2	CMCD72	2.2880811343018075
PLSCR2	CMCD76	5.011335820406142
PLSCR2	CMCD88	8.001439687535616
PLSCR2	CMSA256	3
PLSCR2	CMSA316	2.0160291389622196
PLSCR2	CMUC110	4
PLSCR2	CMUC192	3.0394615374358076
PLSCR2	CMUC199	2.0532129883044723
PLSCR2	CMUC200	2.004656917652413
PLSCR2	CMUC208	2.004886869335285
PLSCR2	CMUC231	2
PLSCR2	CMUC234	7
PLSCR2	CMUC285	2.0218132848968224
PLSCR2	CMUC291	3.0196817768340116
PLSCR2	CMUC295	3.002700385882361
PLSCR2	CMUC299	3.008741791177833
PLSCR2	CMUC301	7.003779859926543
PLSCR2	CMUC307	3.0082591785284207
PLSCR2	CMUC313	2.0812399591073327
PLSCR2	CMUC314	2.1063486589547966
PLSCR2	CMUC323	2.0464882431383926
PLSCR2	CMUC324	2.0018002572549074
PLSCR2	CMUC331	3.0269390364466173
PLSCR2	CMUC333	2.0453710080022476
PLSCR2	CMUC334	4.059055112477171
PLSCR2	CMUC346	2.0214280805197915
PLSCR2	CMUC352	2.0119057865189873
PLSCR2	CMUC360	4.0050416276097645
PLSCR2	CMUC363	2.0510734606200667
PLSCR2	CMUC365	3.019631183852812
PLSCR2	CMUC366	3.009824800632428
PLSCR2	CMUC368	2
PLSCR2	CMUC377	3.0121761908490257
PLSCR2	CMUC379	2.1329031052805147
PLSCR2	CMUC380	2.0353748901675313
PLSCR2	CMUC383	4.055136210363733
PLSCR2	CMUC394	4.029061353339024
PLSCR2	CMUC419	2.048442103979024
PLSCR2	CMUC427	3
PLSCR2	CMUC428	4.024971151770302
PLSCR2	CMUC431	3.005495100414848
PLSCR2	CMUC435	2.009774921307167
PLSCR2	CMUC439	2.012635881607143
PLSCR2	CMUC89	5
PLSCR2	CS219	2.004895066048328
PLSCR2	CS256	2.004534328162457
PLSCR2	CS257	2.179959971756346
PLSCR2	CS259	6.00917539485353
PLSCR2	CS261	2.0454866992747758
PLSCR2	CS266	2.068881372648425
PLSCR2	CS270	2.025158723305949
PLSCR2	CS277	15.09632151392473
PLSCR2	CS288	3.0267539319983996
PLSCR2	CS290	2.015870717654586
PLSCR2	CS292	2.0272032877686716
PLSCR2	CS293	3.0479651635303995
PLSCR2	CS301	2.0510029613042446
PLSCR2	CS306	2.0739755917457283
PLSCR2	CS308	5.127007099236291
PLSCR2	CS315	2.053167211086069
PLSCR2	CS317	8.55281801484334
PLSCR2	CS322	2.026335580330931
PLSCR2	CS327	2.0093708351358215
