Gene	sample	counts
WWC2-AS2	CM317	1.0496947053399786
WWC2-AS2	CMCD140	1.0092852040017053
WWC2-AS2	CMCD147	1.0387377232738804
WWC2-AS2	CMCD152	6
WWC2-AS2	CMCD154	10.097029263832331
WWC2-AS2	CMCD159	1.0826308846263835
WWC2-AS2	CMCD161	3.0091912334003585
WWC2-AS2	CMCD174	1.0883603953024104
WWC2-AS2	CMCD196	5.044367391320864
WWC2-AS2	CMCD198	1.027928565649914
WWC2-AS2	CMCD203	22.06994016813114
WWC2-AS2	CMCD211	14.42801937373964
WWC2-AS2	CMCD227	7.373656805925292
WWC2-AS2	CMCD240	5.554025390528018
WWC2-AS2	CMCD259	27
WWC2-AS2	CMCD270	1.005170859507078
WWC2-AS2	CMCD275	7.0590025461419295
WWC2-AS2	CMCD282	1.0127082910163139
WWC2-AS2	CMCD286	8.424233570990097
WWC2-AS2	CMCD287	4
WWC2-AS2	CMCD294	1.061130699852429
WWC2-AS2	CMCD327	3.015245698220768
WWC2-AS2	CMCD335	15.06982046488467
WWC2-AS2	CMCD337	13.086264995371458
WWC2-AS2	CMCD357	3.0611028653362493
WWC2-AS2	CMCD398	7.0406391767244125
WWC2-AS2	CMCD403	9.064187610858163
WWC2-AS2	CMCD422	6.012520965550903
WWC2-AS2	CMCD426	1.109996027604914
WWC2-AS2	CMCD71	5.031628274446039
WWC2-AS2	CMCD72	1.1440405671509037
WWC2-AS2	CMCD76	5.011335820406142
WWC2-AS2	CMCD88	9.001619648477568
WWC2-AS2	CMSA256	13
WWC2-AS2	CMSA316	7.056101986367769
WWC2-AS2	CMUC110	12
WWC2-AS2	CMUC192	1.0131538458119358
WWC2-AS2	CMUC199	1.0266064941522361
WWC2-AS2	CMUC200	8.018627670609652
WWC2-AS2	CMUC208	2.004886869335285
WWC2-AS2	CMUC231	21
WWC2-AS2	CMUC234	8
WWC2-AS2	CMUC285	4.043626569793645
WWC2-AS2	CMUC291	6.039363553668023
WWC2-AS2	CMUC295	7.0063009003921755
WWC2-AS2	CMUC299	9.0262253735335
WWC2-AS2	CMUC301	10.005399799895061
WWC2-AS2	CMUC307	13.035789773623158
WWC2-AS2	CMUC313	7.284339856875664
WWC2-AS2	CMUC314	9.478568965296585
WWC2-AS2	CMUC323	1.0232441215691963
WWC2-AS2	CMUC324	10.009001286274536
WWC2-AS2	CMUC331	4.035918715262156
WWC2-AS2	CMUC333	17.385653568019105
WWC2-AS2	CMUC334	1.0147637781192929
WWC2-AS2	CMUC346	18.192852724678126
WWC2-AS2	CMUC352	14.08334050563291
WWC2-AS2	CMUC360	1.0012604069024411
WWC2-AS2	CMUC363	1.0255367303100333
WWC2-AS2	CMUC365	5.032718639754687
WWC2-AS2	CMUC366	17.055673870250423
WWC2-AS2	CMUC368	7
WWC2-AS2	CMUC377	9.036528572547077
WWC2-AS2	CMUC379	1.0664515526402574
WWC2-AS2	CMUC380	3.053062335251297
WWC2-AS2	CMUC383	1.0137840525909332
WWC2-AS2	CMUC394	1.007265338334756
WWC2-AS2	CMUC419	4.096884207958048
WWC2-AS2	CMUC427	12
WWC2-AS2	CMUC428	5.0312139397128774
WWC2-AS2	CMUC431	16.02930720221252
WWC2-AS2	CMUC435	6.029324763921502
WWC2-AS2	CMUC439	9.056861467232142
WWC2-AS2	CMUC89	9
WWC2-AS2	CS219	5.01223766512082
WWC2-AS2	CS256	7.015870148568599
WWC2-AS2	CS257	1.089979985878173
WWC2-AS2	CS259	8.012233859804708
WWC2-AS2	CS261	3.0682300489121634
WWC2-AS2	CS266	1.0344406863242126
WWC2-AS2	CS270	1.0125793616529746
WWC2-AS2	CS277	18.870401892405912
WWC2-AS2	CS288	4.0356719093311995
WWC2-AS2	CS290	1.007935358827293
WWC2-AS2	CS292	1.0136016438843358
WWC2-AS2	CS293	2.031976775686933
WWC2-AS2	CS301	1.0255014806521223
WWC2-AS2	CS306	1.0369877958728642
WWC2-AS2	CS308	3.0762042595417745
WWC2-AS2	CS315	1.0265836055430344
WWC2-AS2	CS317	1.0691022518554174
