Gene	sample	counts
GS1-24F4.2	CM317	8.397557642719828
GS1-24F4.2	CMCD140	1.0092852040017053
GS1-24F4.2	CMCD147	41.54950893095521
GS1-24F4.2	CMCD152	2
GS1-24F4.2	CMCD154	1.0097029263832331
GS1-24F4.2	CMCD159	1.0826308846263835
GS1-24F4.2	CMCD161	1.0030637444667863
GS1-24F4.2	CMCD174	1.0883603953024104
GS1-24F4.2	CMCD196	13.115355217434246
GS1-24F4.2	CMCD198	1.027928565649914
GS1-24F4.2	CMCD203	1.0031790985514153
GS1-24F4.2	CMCD211	0.8015566318744244
GS1-24F4.2	CMCD227	3.2771808026334632
GS1-24F4.2	CMCD240	5.554025390528018
GS1-24F4.2	CMCD259	1
GS1-24F4.2	CMCD270	1.005170859507078
GS1-24F4.2	CMCD275	6.050573610978796
GS1-24F4.2	CMCD282	6.076249746097883
GS1-24F4.2	CMCD286	1.8720519046644661
GS1-24F4.2	CMCD287	4
GS1-24F4.2	CMCD294	1.061130699852429
GS1-24F4.2	CMCD327	2.010163798813845
GS1-24F4.2	CMCD335	1.0046546976589779
GS1-24F4.2	CMCD337	2.0132715377494548
GS1-24F4.2	CMCD357	9.183308596008748
GS1-24F4.2	CMCD398	1.0058055966749162
GS1-24F4.2	CMCD403	20.142639135240362
GS1-24F4.2	CMCD422	2.004173655183634
GS1-24F4.2	CMCD426	1.109996027604914
GS1-24F4.2	CMCD71	1.0063256548892079
GS1-24F4.2	CMCD72	1.1440405671509037
GS1-24F4.2	CMCD76	3.006801492243685
GS1-24F4.2	CMCD88	1.000179960941952
GS1-24F4.2	CMSA256	5
GS1-24F4.2	CMSA316	1.0080145694811098
GS1-24F4.2	CMUC110	2
GS1-24F4.2	CMUC192	1.0131538458119358
GS1-24F4.2	CMUC199	4.106425976608945
GS1-24F4.2	CMUC200	1.0023284588262065
GS1-24F4.2	CMUC208	1.0024434346676425
GS1-24F4.2	CMUC231	1
GS1-24F4.2	CMUC234	6
GS1-24F4.2	CMUC285	1.0109066424484112
GS1-24F4.2	CMUC291	1.0065605922780039
GS1-24F4.2	CMUC295	7.0063009003921755
GS1-24F4.2	CMUC299	3.008741791177833
GS1-24F4.2	CMUC301	4.002159919958025
GS1-24F4.2	CMUC307	2.005506119018947
GS1-24F4.2	CMUC313	1.0406199795536664
GS1-24F4.2	CMUC314	1.0531743294773983
GS1-24F4.2	CMUC323	4.092976486276785
GS1-24F4.2	CMUC324	3.002700385882361
GS1-24F4.2	CMUC331	3.0269390364466173
GS1-24F4.2	CMUC333	7.158798528007867
GS1-24F4.2	CMUC334	3.0442913343578786
GS1-24F4.2	CMUC346	1.0107140402598958
GS1-24F4.2	CMUC352	1.0059528932594937
GS1-24F4.2	CMUC360	50.06302034512206
GS1-24F4.2	CMUC363	1.0255367303100333
GS1-24F4.2	CMUC365	10.065437279509373
GS1-24F4.2	CMUC366	1.0032749335441427
GS1-24F4.2	CMUC368	6
