Gene	sample	counts
RAB2B	CM317	143.80817463157706
RAB2B	CMCD140	209.9313224323547
RAB2B	CMCD147	161.00434710745145
RAB2B	CMCD152	981
RAB2B	CMCD154	286.7556310928382
RAB2B	CMCD159	177.5514650787269
RAB2B	CMCD161	319.9773344849048
RAB2B	CMCD174	91.42227320540246
RAB2B	CMCD196	132.16242565260663
RAB2B	CMCD198	116.15592791844027
RAB2B	CMCD203	892.8293977107597
RAB2B	CMCD211	1533.3778367757739
RAB2B	CMCD227	1106.8678160894522
RAB2B	CMCD240	1103.3997109182328
RAB2B	CMCD259	991
RAB2B	CMCD270	253.30305659578366
RAB2B	CMCD275	171.43291897773258
RAB2B	CMCD282	150.89353536143076
RAB2B	CMCD286	1337.581085882761
RAB2B	CMCD287	1016
RAB2B	CMCD294	164.47525847712652
RAB2B	CMCD327	382.93620367403753
RAB2B	CMCD335	365.69430994786796
RAB2B	CMCD337	396.61449293664265
RAB2B	CMCD357	140.81073180546747
RAB2B	CMCD398	311.799734969224
RAB2B	CMCD403	443.13806097528794
RAB2B	CMCD422	674.404434969293
RAB2B	CMCD426	134.30951934019458
RAB2B	CMCD71	175.10066395072215
RAB2B	CMCD72	140.71698975956116
RAB2B	CMCD76	581.3149551671124
RAB2B	CMCD88	784.1410893784904
RAB2B	CMSA256	888
RAB2B	CMSA316	531.2236781165449
RAB2B	CMUC110	1034
RAB2B	CMUC192	233.02538453674524
RAB2B	CMUC199	134.4854507339429
RAB2B	CMUC200	435.0105511305736
RAB2B	CMUC208	290.70859605361636
RAB2B	CMUC231	1345
RAB2B	CMUC234	1061
RAB2B	CMUC285	271.9338868186226
RAB2B	CMUC291	451.9457059328237
RAB2B	CMUC295	496.44646379921704
RAB2B	CMUC299	652.8969686855899
RAB2B	CMUC301	626.3380274734309
RAB2B	CMUC307	848.3290883450147
RAB2B	CMUC313	246.6269351542189
RAB2B	CMUC314	168.50789271638374
RAB2B	CMUC323	239.43912444719194
RAB2B	CMUC324	923.8308187231397
RAB2B	CMUC331	301.68492396584617
RAB2B	CMUC333	279.1931425923068
RAB2B	CMUC334	350.09350345115604
RAB2B	CMUC346	348.6963438896641
RAB2B	CMUC352	461.7323780061076
RAB2B	CMUC360	313.3945073604641
RAB2B	CMUC363	227.66915412882742
RAB2B	CMUC365	398.5913162685712
RAB2B	CMUC366	588.9223859904117
RAB2B	CMUC368	688
RAB2B	CMUC377	448.81425243650483
RAB2B	CMUC379	136.50579873795294
RAB2B	CMUC380	307.34160841529723
RAB2B	CMUC383	146.99868762568533
RAB2B	CMUC394	255.845395937028
RAB2B	CMUC419	160.8027051623534
RAB2B	CMUC427	1053
RAB2B	CMUC428	458.8467113018144
RAB2B	CMUC431	789.4433797089667
RAB2B	CMUC435	530.5805792250922
RAB2B	CMUC439	435.7356683679464
RAB2B	CMUC89	895
RAB2B	CS219	290.70978457700755
RAB2B	CS256	394.893262648004
RAB2B	CS257	115.53787850308632
RAB2B	CS259	269.4113635359333
RAB2B	CS261	95.11513151627706
RAB2B	CS266	138.6150519674445
RAB2B	CS270	145.81142807802834
RAB2B	CS277	235.88002365507393
RAB2B	CS288	243.1492325372048
RAB2B	CS290	200.57913640663133
