Gene	sample	counts
CHPF2	CM317	484.9589538670701
CHPF2	CMCD140	717.6017800452125
CHPF2	CMCD147	437.30858149830357
CHPF2	CMCD152	1430
CHPF2	CMCD154	716.8890777320955
CHPF2	CMCD159	461.20075685083935
CHPF2	CMCD161	1084.3119077685958
CHPF2	CMCD174	488.67381749078226
CHPF2	CMCD196	1208.630426960479
CHPF2	CMCD198	558.1652111479033
CHPF2	CMCD203	887.8135022180027
CHPF2	CMCD211	1268.8641482572139
CHPF2	CMCD227	1346.9213098823534
CHPF2	CMCD240	1281.1285234151294
CHPF2	CMCD259	1177
CHPF2	CMCD270	1027.2846184162338
CHPF2	CMCD275	721.0266886416399
CHPF2	CMCD282	853.7130893267525
CHPF2	CMCD286	1605.2845082497797
CHPF2	CMCD287	1203
CHPF2	CMCD294	544.3600490242961
CHPF2	CMCD327	895.5279723715681
CHPF2	CMCD335	819.798233289726
CHPF2	CMCD337	762.0232770381687
CHPF2	CMCD357	541.8152071645162
CHPF2	CMCD398	609.5181915849992
CHPF2	CMCD403	864.1192189018115
CHPF2	CMCD422	806.6798962114128
CHPF2	CMCD426	475.0782998149031
CHPF2	CMCD71	741.6620076533462
CHPF2	CMCD72	518.2503769193594
CHPF2	CMCD76	743.6822357482714
CHPF2	CMCD88	1935.3482244226773
CHPF2	CMSA256	1471
CHPF2	CMSA316	675.3697615523436
CHPF2	CMUC110	1682
CHPF2	CMUC192	1031.3906150365506
CHPF2	CMUC199	670.3740406814102
CHPF2	CMUC200	1295.0083688034588
CHPF2	CMUC208	786.9180962140994
CHPF2	CMUC231	1162
CHPF2	CMUC234	1629
CHPF2	CMUC285	912.8486981309154
CHPF2	CMUC291	1161.5709234888163
CHPF2	CMUC295	930.8371196235319
CHPF2	CMUC299	1629.735136887993
CHPF2	CMUC301	1828.9870834208173
CHPF2	CMUC307	1413.8818139083578
CHPF2	CMUC313	477.6445706151328
CHPF2	CMUC314	464.44987929953265
CHPF2	CMUC323	526.9707226081362
