Gene	sample	counts
UBN2	CM317	370.5422309850124
UBN2	CMCD140	435.001922924735
UBN2	CMCD147	388.48790850443123
UBN2	CMCD152	761
UBN2	CMCD154	481.6282958848022
UBN2	CMCD159	321.5413727340359
UBN2	CMCD161	525.6054021005959
UBN2	CMCD174	321.0663166142111
UBN2	CMCD196	356.13233782725297
UBN2	CMCD198	354.6353551492203
UBN2	CMCD203	1270.0247387660918
UBN2	CMCD211	995.5333367880352
UBN2	CMCD227	970.0455175795051
UBN2	CMCD240	1093.2173310355981
UBN2	CMCD259	868
UBN2	CMCD270	434.2338113070577
UBN2	CMCD275	458.8351654992254
UBN2	CMCD282	349.3843604006282
UBN2	CMCD286	1287.0356844568205
UBN2	CMCD287	1184
UBN2	CMCD294	311.97242575661414
UBN2	CMCD327	460.32750992837055
UBN2	CMCD335	448.0759951559042
UBN2	CMCD337	458.019274838001
UBN2	CMCD357	344.8842561612174
UBN2	CMCD398	422.43835060346476
UBN2	CMCD403	411.91697031566537
UBN2	CMCD422	541.1268868995812
UBN2	CMCD426	334.10880430907906
UBN2	CMCD71	404.54291326546155
UBN2	CMCD72	324.90752107085666
UBN2	CMCD76	667.5099312780981
UBN2	CMCD88	799.1437887926197
UBN2	CMSA256	977
UBN2	CMSA316	593.7205814243737
UBN2	CMUC110	965
UBN2	CMUC192	392.09053832921916
UBN2	CMUC199	341.8599625526946
UBN2	CMUC200	500.16190095427703
UBN2	CMUC208	445.0848849924333
UBN2	CMUC231	1209
UBN2	CMUC234	852
UBN2	CMUC285	349.7736982871503
UBN2	CMUC291	415.7095246108156
UBN2	CMUC295	698.6282897819626
UBN2	CMUC299	614.7862393306706
UBN2	CMUC301	679.3666464128747
UBN2	CMUC307	646.7757233836105
UBN2	CMUC313	348.6076931504782
UBN2	CMUC314	314.8991245137421
UBN2	CMUC323	361.2051749139263
UBN2	CMUC324	716.6444920972568
UBN2	CMUC331	387.448196665167
UBN2	CMUC333	384.52974950442257
UBN2	CMUC334	393.72834591028567
UBN2	CMUC346	412.3713284260375
UBN2	CMUC352	526.1133631747151
UBN2	CMUC360	400.5041627609765
UBN2	CMUC363	346.63141484479127
UBN2	CMUC365	416.70910337168806
UBN2	CMUC366	625.0402835980009
UBN2	CMUC368	626
UBN2	CMUC377	580.345946103579
UBN2	CMUC379	349.7961092660044
UBN2	CMUC380	423.35797715484654
UBN2	CMUC383	355.8382024594176
UBN2	CMUC394	393.8407472888896
UBN2	CMUC419	373.84068397617193
UBN2	CMUC427	796
UBN2	CMUC428	423.6282137238243
UBN2	CMUC431	564.0312471778532
UBN2	CMUC435	567.7614152692747
UBN2	CMUC439	484.03892952651785
UBN2	CMUC89	962
UBN2	CS219	557.3608283614352
UBN2	CS256	518.172123829995
UBN2	CS257	318.27415587642645
UBN2	CS259	486.74320698313596
UBN2	CS261	329.32335858323887
UBN2	CS266	434.4650882561693
UBN2	CS270	386.8053161514363
UBN2	CS277	395.3349196459039
UBN2	CS288	466.1201055277536
UBN2	CS290	423.33285070746314
UBN2	CS292	360.84218522282356
UBN2	CS293	373.88372672639565
UBN2	CS301	333.2879812119398
UBN2	CS306	320.429228924715
UBN2	CS308	321.97604583203906
UBN2	CS315	358.277678334519
UBN2	CS317	620.0793060761421
UBN2	CS322	373.85891457105674
UBN2	CS327	525.4504733880174
UBN2	CS328	465.5244686694619
UBN2	CS330	301.59152648968103
UBN2	CS331	408.3560090235179
UBN2	CS335	177.09091590084705
UBN2	CS338	379.8671838174623
UBN2	CS339	332.96418152066167
UBN2	CS343	399.1408045216211
