Gene	sample	counts
WEE2-AS1	CM317	31.490841160199356
WEE2-AS1	CMCD140	51.47354540408698
WEE2-AS1	CMCD147	109.06746094375742
WEE2-AS1	CMCD152	25
WEE2-AS1	CMCD154	26.25227608596406
WEE2-AS1	CMCD159	88.77573253936345
WEE2-AS1	CMCD161	44.13480475653859
WEE2-AS1	CMCD174	26.120649487257847
WEE2-AS1	CMCD196	5.044367391320864
WEE2-AS1	CMCD198	57.56399967639518
WEE2-AS1	CMCD203	36.11444754785095
WEE2-AS1	CMCD211	40.07783159372122
WEE2-AS1	CMCD227	23.75956081909261
WEE2-AS1	CMCD240	34.249823241589446
WEE2-AS1	CMCD259	72
WEE2-AS1	CMCD270	30.15512578521234
WEE2-AS1	CMCD275	39.328728471362176
WEE2-AS1	CMCD282	11.13979120117945
WEE2-AS1	CMCD286	26.208726665302525
WEE2-AS1	CMCD287	19
WEE2-AS1	CMCD294	10.611306998524292
WEE2-AS1	CMCD327	12.060982792883072
WEE2-AS1	CMCD335	16.074475162543646
WEE2-AS1	CMCD337	19.126079608619822
WEE2-AS1	CMCD357	2.0407352435574997
WEE2-AS1	CMCD398	31.1799734969224
WEE2-AS1	CMCD403	25.17829891905045
WEE2-AS1	CMCD422	43.08973358644814
WEE2-AS1	CMCD426	1.109996027604914
WEE2-AS1	CMCD71	22.13916440756257
WEE2-AS1	CMCD72	13.728486805810844
WEE2-AS1	CMCD76	23.052144773868253
WEE2-AS1	CMCD88	19.00341925789709
WEE2-AS1	CMSA256	44
WEE2-AS1	CMSA316	48.38469933509327
WEE2-AS1	CMUC110	24
WEE2-AS1	CMUC192	19.24992307042678
WEE2-AS1	CMUC199	27.718375342110374
WEE2-AS1	CMUC200	12.027941505914479
WEE2-AS1	CMUC208	109.26633437877304
WEE2-AS1	CMUC231	30
WEE2-AS1	CMUC234	60
WEE2-AS1	CMUC285	26.283572703658695
WEE2-AS1	CMUC291	11.072166515058042
WEE2-AS1	CMUC295	52.04680668862759
WEE2-AS1	CMUC299	6.017483582355666
WEE2-AS1	CMUC301	11.005939779884567
WEE2-AS1	CMUC307	24.066073428227366
WEE2-AS1	CMUC313	1.0406199795536664
WEE2-AS1	CMUC314	12.638091953728779
WEE2-AS1	CMUC323	8.18595297255357
WEE2-AS1	CMUC324	23.020702958431436
WEE2-AS1	CMUC331	16.143674861048623
WEE2-AS1	CMUC333	13.29491155201461
WEE2-AS1	CMUC334	10.147637781192929
WEE2-AS1	CMUC346	51.54641605325469
WEE2-AS1	CMUC352	49.291691769715186
WEE2-AS1	CMUC360	55.069322379634265
WEE2-AS1	CMUC363	47.17468959426154
WEE2-AS1	CMUC365	34.22248675033187
WEE2-AS1	CMUC366	28.09169813923599
WEE2-AS1	CMUC368	20
WEE2-AS1	CMUC377	22.08929206622619
WEE2-AS1	CMUC379	14.930321736963602
WEE2-AS1	CMUC380	44.77824758368569
WEE2-AS1	CMUC383	168.28815273009494
WEE2-AS1	CMUC394	128.92996330684878
WEE2-AS1	CMUC419	81.93768415916097
WEE2-AS1	CMUC427	32
WEE2-AS1	CMUC428	30.187283638277265
WEE2-AS1	CMUC431	26.04762420359535
WEE2-AS1	CMUC435	26.127073976993174
WEE2-AS1	CMUC439	11.069497348839285
WEE2-AS1	CMUC89	50
WEE2-AS1	CS219	68.16643224564315
WEE2-AS1	CS256	52.11789253222388
WEE2-AS1	CS257	28.339479632832493
WEE2-AS1	CS259	103.1575109449856
WEE2-AS1	CS261	47.04619408331984
WEE2-AS1	CS266	1.0344406863242126
WEE2-AS1	CS270	265.29579275307935
WEE2-AS1	CS277	49.06304492025537
WEE2-AS1	CS288	30.267539319984
WEE2-AS1	CS290	37.293608276609845
WEE2-AS1	CS292	24.326439453224058
WEE2-AS1	CS293	77.21511747610346
WEE2-AS1	CS301	49.22407107130188
WEE2-AS1	CS306	77.7740846904648
WEE2-AS1	CS308	12.304817038167098
WEE2-AS1	CS315	29.770924560747996
WEE2-AS1	CS317	112.25573644481882
WEE2-AS1	CS322	39.51354381645316
WEE2-AS1	CS327	16.074966681086572
WEE2-AS1	CS328	128.49317913500985
WEE2-AS1	CS330	22.538868527698583
WEE2-AS1	CS331	20.366883243068227
WEE2-AS1	CS335	38.344471818986825
WEE2-AS1	CS338	12.353404351787393
WEE2-AS1	CS339	1.1642104248974183
WEE2-AS1	CS343	58.460016823873794
WEE2-AS1	CS344	15.205277207373337
WEE2-AS1	CS350	100.13735188917599
WEE2-AS1	CS351	157.28183995332094
WEE2-AS1	CS361	4.092617430062817
WEE2-AS1	CS388	14.463941882307896
WEE2-AS1	CS396	35.37062275444044
WEE2-AS1	CS405	17.406838765819035
WEE2-AS1	CS415	60.06475940422676
WEE2-AS1	CS424	42.44532207173584
WEE2-AS1	IM293	20.10553340593664
WEE2-AS1	IM296	35.1272885479623
WEE2-AS1	IM297	19.700794376445266
WEE2-AS1	IM300	36
WEE2-AS1	IM305	91.89939035277334
WEE2-AS1	IM309	100.106657339487
WEE2-AS1	IM310	24.321056124709905
WEE2-AS1	IM311	21.258902063926186
WEE2-AS1	IM316	53.26681940188008
WEE2-AS1	IM320	18.817584385069768
WEE2-AS1	IM330	24.24284803460784
WEE2-AS1	IM332	192.43990707628254
WEE2-AS1	IM340	77.96550507954137
WEE2-AS1	IM348	4.139412792485312
WEE2-AS1	IM354	21.14977109200238
WEE2-AS1	IM356	114.90817807623644
WEE2-AS1	IM364	14.235384905769916
WEE2-AS1	IM372	46.01305865743647
WEE2-AS1	IM374	40.85093750839884
WEE2-AS1	IM376	87.21083997435034
WEE2-AS1	IM381	29.357030952869614
WEE2-AS1	IM382	4.123072424581379
WEE2-AS1	IM385	35
WEE2-AS1	IM390	51.36815052060227
WEE2-AS1	IM397	17.18914207562057
WEE2-AS1	IM404	31.088860319960006
WEE2-AS1	IM409	15.084830596310029
WEE2-AS1	IM412	48
WEE2-AS1	IM421	7.108904073222607
WEE2-AS1	IM425	459.72547702048325
WEE2-AS1	IM432	9.353943989887561
WEE2-AS1	IM438	15
WEE2-AS1	IM442	11.449772722835958
WEE2-AS1	IM445	21.23703678881013
WEE2-AS1	IM448	25.545242828871423
WEE2-AS1	IM449	12.099873510966065
WEE2-AS1	IM451	27.138041074223576
WEE2-AS1	IMSA256	28.11355378288082
WEE2-AS1	IMSA276	45
WEE2-AS1	IMSA286	43
WEE2-AS1	IMSA343	59.73158387502408
WEE2-AS1	IS_238	25
WEE2-AS1	IS238	148.87312552133088
WEE2-AS1	IS243	39
WEE2-AS1	IS253	21
WEE2-AS1	IS283	64
WEE2-AS1	IS322	161.65010988752522
WEE2-AS1	IS399	39.27066287595779
WEE2-AS1	IS418	1.0908267191361551
WEE2-AS1	IS430	4.327487714739546
WEE2-AS1	IS437	2.1583165477967206
WEE2-AS1	IS444	5.183407201633279
WEE2-AS1	R276CMSA	39.28360660354001
WEE2-AS1	R286CMSA	18
WEE2-AS1	R292CMSA	16.06635689022271
WEE2-AS1	R292IMSA	17.178514483018752
WEE2-AS1	R308CMSA	1.06717128675431
WEE2-AS1	R316IMSA	15.288809189390024
WEE2-AS1	R347CMSA	40.412912309488064
WEE2-AS1	R347IMSA	13.808575908437403
WEE2-AS1	R371CMSA	32.12737626709561
WEE2-AS1	SRR10104064	2.2189030545026593
WEE2-AS1	SRR10104065	9.052715275095784
WEE2-AS1	SRR10104066	1.0187395055126454
WEE2-AS1	SRR10104067	5.1152857323673855
WEE2-AS1	SRR10104068	2.009311718831243
WEE2-AS1	SRR10104069	6.068743619297394
WEE2-AS1	SRR10104070	3.08817149956258
WEE2-AS1	SRR10104071	2.321210581704469
WEE2-AS1	SRR10104072	1.0698874845957154
WEE2-AS1	SRR10104073	3.1339621173745895
WEE2-AS1	SRR10104074	1.095822342836796
WEE2-AS1	SRR10104075	1.1510100695372476
WEE2-AS1	SRR10104076	2.0553095166466093
WEE2-AS1	SRR10104077	3.302333332974504
WEE2-AS1	SRR10104078	2.0828544723219533
WEE2-AS1	SRR10104079	2.179014271461867
WEE2-AS1	SRR10104080	1.121518162035866
WEE2-AS1	SRR10104081	4.0633762901890105
WEE2-AS1	SRR10104082	1.0822514404163561
WEE2-AS1	SRR10104083	2.126397678067313
WEE2-AS1	SRR10104084	2.135693470715922
WEE2-AS1	SRR10104085	12.266607925424681
WEE2-AS1	SRR10104086	2.049569017601496
WEE2-AS1	SRR10104087	20.064000158761306
WEE2-AS1	SRR10104088	6.054680949607476
WEE2-AS1	SRR10104089	1.1347456128596176
WEE2-AS1	SRR10104090	4.1052141109395635
WEE2-AS1	SRR10104091	2.084172666250997
WEE2-AS1	SRR10104092	6.076403313310874
WEE2-AS1	SRR10104093	6.205785867722742
WEE2-AS1	SRR10104094	11.37424694312284
WEE2-AS1	SRR10104095	3.1621848160518304
WEE2-AS1	SRR10104096	2.291437150319658
WEE2-AS1	SRR10104097	3.189362783217284
WEE2-AS1	SRR10104098	1.0297617779816932
WEE2-AS1	SRR10104099	2.0949542125225533
WEE2-AS1	SRR10104100	3.087192308340663
WEE2-AS1	SRR10104101	16.089218536693334
WEE2-AS1	SRR10104102	3.0459507920769684
WEE2-AS1	SRR10104103	8.41664938391032
WEE2-AS1	SRR10104104	9.13947846937615
WEE2-AS1	SRR10104105	4.3233407553082825
WEE2-AS1	SRR10104106	3.391367609261516
WEE2-AS1	SRR10104107	12.11490728395548
WEE2-AS1	SRR10104108	6.041143295718046
WEE2-AS1	SRR10104109	3.3551894993075346
WEE2-AS1	SRR10104110	1.1898566945611233
WEE2-AS1	SRR10104111	3.0981306614159765
WEE2-AS1	SRR10104112	3.559863430173723
WEE2-AS1	SRR10104113	3.1075182257900806
WEE2-AS1	SRR10104114	1.1728061185225533
WEE2-AS1	SRR10104115	1.14422200397898
WEE2-AS1	SRR10104116	1.0467296948207412
WEE2-AS1	SRR10104117	1.038848634824914
WEE2-AS1	SRR10104118	5.716764253757385
WEE2-AS1	SRR10104119	1.1898188257203337
WEE2-AS1	SRR10104120	2.0541410967525073
WEE2-AS1	SRR10104121	1.0817747165060128
WEE2-AS1	SRR10104122	1.0894989096112995
WEE2-AS1	SRR10104123	2.164096158739744
WEE2-AS1	SRR10104124	4.465654749894749
WEE2-AS1	SRR10104125	4.399232940907506
WEE2-AS1	SRR10104126	3.118364153068148
WEE2-AS1	SRR10104127	1.1858382433832468
WEE2-AS1	SRR10104128	7.2014368884022595
WEE2-AS1	SRR10104129	2.052591531207502
WEE2-AS1	SRR10104130	7.288028428422541
WEE2-AS1	SRR10104131	10.113290464541402
WEE2-AS1	SRR10104132	14.100988119916057
WEE2-AS1	SRR10104133	1.1637684274221152
WEE2-AS1	SRR10104134	3.0903207564915047
WEE2-AS1	SRR10104135	2.201612160640634
WEE2-AS1	SRR10104136	11.16517871508753
WEE2-AS1	SRR10104137	1.107740379806039
WEE2-AS1	SRR10104138	3.5865043990985126
WEE2-AS1	SRR10104139	6.068140253190713
WEE2-AS1	SRR10104140	1.1423063013482577
WEE2-AS1	SRR10104141	2.11903300632775
WEE2-AS1	SRR10104142	1.0513197704930992
WEE2-AS1	SRR10104143	4.032713601226265
WEE2-AS1	SRR10104144	4.23786068576555
WEE2-AS1	SRR10104145	8.498742959095708
WEE2-AS1	SRR10104146	5.04810815251402
WEE2-AS1	SRR10104147	9.015385217576913
WEE2-AS1	SRR10104148	2.1032950942354245
WEE2-AS1	SRR10104149	4.186979960020829
WEE2-AS1	SRR10104150	9.104643678118391
WEE2-AS1	SRR10104151	8.06124784433395
WEE2-AS1	SRR10104152	18.101190150869826
WEE2-AS1	SRR10104153	3.3057892485516276
WEE2-AS1	SRR10104154	2.0610510970472085
WEE2-AS1	SRR10104155	2.175749183917081
WEE2-AS1	SRR10104156	25.101468257075215
WEE2-AS1	SRR10104157	5.2445775426447305
WEE2-AS1	SRR10104158	2.041031088498552
WEE2-AS1	SRR10104159	4.050401867881907
WEE2-AS1	SRR10104160	1.1246452493735022
WEE2-AS1	SRR10104161	21.036251290954457
WEE2-AS1	SRR10104162	3.0610139831500227
WEE2-AS1	SRR10104163	6.180592869669951
WEE2-AS1	SRR10104164	4.078538503679086
WEE2-AS1	SRR10104165	4.153091570389789
WEE2-AS1	SRR10104166	4.162985050304661
WEE2-AS1	SRR10104167	5.112909733016803
WEE2-AS1	SRR10104168	1.028619155105796
WEE2-AS1	SRR10104169	3.0740628153236766
WEE2-AS1	SRR10104170	5.150310766983803
WEE2-AS1	SRR10104171	3.071932336151039
WEE2-AS1	SRR10104172	5.169217158044958
WEE2-AS1	SRR10104173	1.0603886751096372
WEE2-AS1	SRR10104174	1.0338308135451142
WEE2-AS1	SRR10104175	5.112388533376636
WEE2-AS1	SRR10104176	6.13494703275888
WEE2-AS1	SRR10104177	1.0253301392642815
WEE2-AS1	SRR10104178	3.1152442099582998
WEE2-AS1	SRR10104179	1.0346450273897643
WEE2-AS1	SRR10104180	5.109750918060636
WEE2-AS1	SRR10104181	2.0535330617061316
WEE2-AS1	SRR10104182	1.035134385886849
WEE2-AS1	SRR10104183	1.0476481310619528
WEE2-AS1	SRR10104184	2.0425470159442147
WEE2-AS1	SRR10104185	1.063606994083587
WEE2-AS1	SRR10104186	1.0329452604392448
WEE2-AS1	SRR10104187	5.384915894521588
WEE2-AS1	SRR10104188	1.0538655428853925
WEE2-AS1	SRR10104189	1.0595562598302013
WEE2-AS1	SRR10104190	1.1456942406975419
WEE2-AS1	SRR10104191	1.1375415852920412
WEE2-AS1	SRR10104192	5.13026483053613
WEE2-AS1	SRR10104193	5.199211995406175
WEE2-AS1	SRR10104194	4.171519619543534
WEE2-AS1	SRR10104195	1.041874169755153
WEE2-AS1	SRR10104196	1.0406484493629597
WEE2-AS1	SRR10104197	1.016827778198725
WEE2-AS1	SRR10104198	1.025845924075245
WEE2-AS1	SRR10104199	1.0822812473676409
WEE2-AS1	SRR10104200	5.176708309464183
WEE2-AS1	SRR10104201	2.052406801788055
WEE2-AS1	SRR10104202	1.0661565199682426
WEE2-AS1	SRR10104203	4.090546957819302
WEE2-AS1	SRR10104204	4.1253838184326614
WEE2-AS1	SRR10104205	4.107460006932618
