Gene	sample	counts
SEMA6D	CM317	850.2527113253826
SEMA6D	CMCD140	900.2824019695212
SEMA6D	CMCD147	787.3631942416013
SEMA6D	CMCD152	3103
SEMA6D	CMCD154	867.3348137631972
SEMA6D	CMCD159	820.6342105467987
SEMA6D	CMCD161	907.7726887424415
SEMA6D	CMCD174	824.9771796392271
SEMA6D	CMCD196	819.2052643505083
SEMA6D	CMCD198	789.4491384191339
SEMA6D	CMCD203	1403.4475588734301
SEMA6D	CMCD211	1237.6034396141113
SEMA6D	CMCD227	1275.6426274250757
SEMA6D	CMCD240	1746.7409853210615
SEMA6D	CMCD259	1029
SEMA6D	CMCD270	967.9795377053161
SEMA6D	CMCD275	1000.3615036818277
SEMA6D	CMCD282	798.0141333208553
SEMA6D	CMCD286	2120.098782032508
SEMA6D	CMCD287	2341
SEMA6D	CMCD294	814.9483774866655
SEMA6D	CMCD327	811.1010928213866
SEMA6D	CMCD335	868.021658777357
SEMA6D	CMCD337	841.5475027792721
SEMA6D	CMCD357	809.1515240705486
SEMA6D	CMCD398	846.8883124002793
SEMA6D	CMCD403	886.2761219505759
SEMA6D	CMCD422	911.8990131085536
SEMA6D	CMCD426	865.7969015318329
SEMA6D	CMCD71	969.0916056583071
SEMA6D	CMCD72	902.648007482063
SEMA6D	CMCD76	1904.307611754334
SEMA6D	CMCD88	1706.3070133669703
SEMA6D	CMSA256	2504
SEMA6D	CMSA316	997.9344237862987
SEMA6D	CMUC110	1007
SEMA6D	CMUC192	797.3520766539934
SEMA6D	CMUC199	805.8860979095053
SEMA6D	CMUC200	921.1398536612837
SEMA6D	CMUC208	946.3066023262546
SEMA6D	CMUC231	1398
SEMA6D	CMUC234	1039
SEMA6D	CMUC285	782.4417412550704
SEMA6D	CMUC291	852.5568216594693
SEMA6D	CMUC295	1227.103557697258
SEMA6D	CMUC299	975.8352542720106
SEMA6D	CMUC301	1204.6501359073654
SEMA6D	CMUC307	878.4116801302989
SEMA6D	CMUC313	825.2116437860574
SEMA6D	CMUC314	809.8910593681193
SEMA6D	CMUC323	782.7817530004353
SEMA6D	CMUC324	917.825417951375
SEMA6D	CMUC331	875.7943612118879
SEMA6D	CMUC333	810.9896046728912
SEMA6D	CMUC334	823.9881878328658
SEMA6D	CMUC346	886.3962133079286
SEMA6D	CMUC352	806.7742203941139
SEMA6D	CMUC360	780.9831173839042
SEMA6D	CMUC363	815.3017005964765
SEMA6D	CMUC365	857.5752562141986
SEMA6D	CMUC366	1071.4976290251443
SEMA6D	CMUC368	875
SEMA6D	CMUC377	917.7096794786698
SEMA6D	CMUC379	812.636083111876
SEMA6D	CMUC380	790.743144830086
SEMA6D	CMUC383	773.517232126882
SEMA6D	CMUC394	776.6015758560968
SEMA6D	CMUC419	824.4979468515572
SEMA6D	CMUC427	927
SEMA6D	CMUC428	824.1128433249694
SEMA6D	CMUC431	876.6027376209973
SEMA6D	CMUC435	805.9197434441741
SEMA6D	CMUC439	910.7177364272321
SEMA6D	CMUC89	1034
SEMA6D	CS219	981.3961348306565
SEMA6D	CS256	2258.1079206750073
SEMA6D	CS257	831.6547292250459
SEMA6D	CS259	847.2937306743478
SEMA6D	CS261	799.7852994164373
SEMA6D	CS266	891.6878716114713
SEMA6D	CS270	875.881147829823
SEMA6D	CS277	768.968877115541
SEMA6D	CS288	952.4185706021632
SEMA6D	CS290	959.554461603583
SEMA6D	CS292	865.6158038772228
SEMA6D	CS293	803.646814784182
SEMA6D	CS301	841.9367156153925
SEMA6D	CS306	806.7765051890883
SEMA6D	CS308	835.7021571755155
SEMA6D	CS315	865.409979472778
SEMA6D	CS317	849.9362902250568
SEMA6D	CS322	794.323547489725
SEMA6D	CS327	789.6827382083779
SEMA6D	CS328	813.0879860018656
SEMA6D	CS330	873.649475311745
SEMA6D	CS331	1143.600494098281
SEMA6D	CS335	443.4840885380187
SEMA6D	CS338	786.5000770637973
SEMA6D	CS339	904.591500145294
SEMA6D	CS343	786.1864331486476
SEMA6D	CS344	964.0145749474696
SEMA6D	CS350	798.0333859739433
SEMA6D	CS351	793.4667182260486
SEMA6D	CS361	841.032881877909
SEMA6D	CS388	794.4836648210551
SEMA6D	CS396	826.6619832323508
SEMA6D	CS405	922.5624545884087
SEMA6D	CS415	838.7614616804524
SEMA6D	CS424	813.7078816679114
SEMA6D	IM293	1011.308330318613
SEMA6D	IM296	823.8945859431158
SEMA6D	IM297	849.3231353400848
SEMA6D	IM300	2072
SEMA6D	IM305	1028.0613118584974
SEMA6D	IM309	840.2569429878217
SEMA6D	IM310	796.5145880842495
SEMA6D	IM311	849.3437538873367
SEMA6D	IM316	878.4000029668525
SEMA6D	IM320	826.9282915883437
SEMA6D	IM330	858.600867892361
SEMA6D	IM332	808.8650639676903
SEMA6D	IM340	835.495209838869
