Gene	sample	counts
NRIP1	CM317	738.9850725593449
NRIP1	CMCD140	690.3510795371665
NRIP1	CMCD147	656.4822411090923
NRIP1	CMCD152	1816
NRIP1	CMCD154	658.326308001868
NRIP1	CMCD159	747.0153103922046
NRIP1	CMCD161	703.1476848712172
NRIP1	CMCD174	687.8437698311234
NRIP1	CMCD196	690.0694591326942
NRIP1	CMCD198	664.0418534098444
NRIP1	CMCD203	1739.5125568881542
NRIP1	CMCD211	1311.3466497465583
NRIP1	CMCD227	1350.1984906849868
NRIP1	CMCD240	2460.433248003912
NRIP1	CMCD259	2165
NRIP1	CMCD270	784.0332704155209
NRIP1	CMCD275	678.6726733647884
NRIP1	CMCD282	659.2730974516203
NRIP1	CMCD286	2623.6807443872494
NRIP1	CMCD287	2655
NRIP1	CMCD294	678.0625172057022
NRIP1	CMCD327	792.0045367326551
NRIP1	CMCD335	779.6120453833669
NRIP1	CMCD337	787.1891712600369
NRIP1	CMCD357	674.4629979957537
NRIP1	CMCD398	788.5515877931342
NRIP1	CMCD403	774.4844747499918
NRIP1	CMCD422	1073.2349923508361
NRIP1	CMCD426	740.3673504124775
NRIP1	CMCD71	682.2887940148829
NRIP1	CMCD72	744.7704092152383
NRIP1	CMCD76	1479.346334183893
NRIP1	CMCD88	1442.2595036782948
NRIP1	CMSA256	1938
NRIP1	CMSA316	918.3012727972911
NRIP1	CMUC110	2181
NRIP1	CMUC192	664.6289228526299
NRIP1	CMUC199	664.2144017164967
NRIP1	CMUC200	829.927963908099
NRIP1	CMUC208	714.7421689180292
NRIP1	CMUC231	2988
NRIP1	CMUC234	1696
NRIP1	CMUC285	689.4383301498165
NRIP1	CMUC291	763.9794895390049
NRIP1	CMUC295	1044.9397342870616
NRIP1	CMUC299	1293.7589702064683
NRIP1	CMUC301	1566.8456086635667
NRIP1	CMUC307	913.5080372131305
NRIP1	CMUC313	936.5579815982996
NRIP1	CMUC314	696.1482317845603
NRIP1	CMUC323	739.805499894529
NRIP1	CMUC324	1006.9055293992184
NRIP1	CMUC331	821.3094585558488
NRIP1	CMUC333	1060.5248676491653
NRIP1	CMUC334	838.194880726536
NRIP1	CMUC346	669.092694652051
NRIP1	CMUC352	820.8575608997468
NRIP1	CMUC360	658.8293477418064
NRIP1	CMUC363	667.6244114318317
NRIP1	CMUC365	732.7638339482824
NRIP1	CMUC366	1043.4059308859082
NRIP1	CMUC368	1331
NRIP1	CMUC377	863.4905080433873
NRIP1	CMUC379	678.2631874792037
NRIP1	CMUC380	661.4968393044477
NRIP1	CMUC383	651.8631458159701
NRIP1	CMUC394	662.7805926242694
NRIP1	CMUC419	669.8405680011409
NRIP1	CMUC427	1515
NRIP1	CMUC428	966.9993192128151
NRIP1	CMUC431	819.4983307131153
NRIP1	CMUC435	1003.8825731929301
NRIP1	CMUC439	1002.2926690403572
NRIP1	CMUC89	1925
NRIP1	CS219	839.0485851412252
NRIP1	CS256	1073.4281327309957
NRIP1	CS257	701.9471109055434
NRIP1	CS259	769.1744505412519
NRIP1	CS261	657.6239738168404
NRIP1	CS266	728.2462431722457
NRIP1	CS270	671.3401167759222
NRIP1	CS277	631.2149433009778
NRIP1	CS288	684.0463886316384
NRIP1	CS290	741.8404240968878
NRIP1	CS292	656.8138652370496
NRIP1	CS293	668.5203592010009
NRIP1	CS301	675.8054757497487
NRIP1	CS306	656.4132747875229
NRIP1	CS308	715.7301910533862
NRIP1	CS315	671.3856780251444
NRIP1	CS317	675.6726231726237
NRIP1	CS322	698.0726074240057
NRIP1	CS327	1335.2269199477535
NRIP1	CS328	665.6367968305428
NRIP1	CS330	678.3126147383574
NRIP1	CS331	715.8959459938482
NRIP1	CS335	339.550388607607
NRIP1	CS338	662.9660335459234
NRIP1	CS339	781.1851951061677
NRIP1	CS343	721.6788283774765
NRIP1	CS344	954.8914086230455
NRIP1	CS350	651.9145969927987
NRIP1	CS351	717.8504490177212
NRIP1	CS361	827.7318752302048
NRIP1	CS388	663.2750491744049
NRIP1	CS396	1080.3198778427666
NRIP1	CS405	689.1060287880123
NRIP1	CS415	703.6157530209421
NRIP1	CS424	668.7726355693012
NRIP1	IM293	733.8519693166874
NRIP1	IM296	777.0582012124994
NRIP1	IM297	725.6459261990673
NRIP1	IM300	1821
NRIP1	IM305	695.8096698138553
NRIP1	IM309	697.5517080570637
NRIP1	IM310	697.2036089083507
NRIP1	IM311	738.9999288888627
NRIP1	IM316	708.5492014778388
NRIP1	IM320	695.2052008928553
NRIP1	IM330	735.3663903831044
NRIP1	IM332	674.0542199730752
NRIP1	IM340	690.1000787445892
NRIP1	IM348	755.4428346285694
NRIP1	IM354	906.4187610858162
NRIP1	IM356	663.2419401242419
NRIP1	IM364	746.3408943453657
NRIP1	IM372	682.3638698773026
NRIP1	IM374	716.4625963011489
NRIP1	IM376	676.3910495685079
NRIP1	IM381	693.4333173350237
NRIP1	IM382	693.706935435817
NRIP1	IM385	1365
NRIP1	IM390	712.9899292259595
NRIP1	IM397	770.4780153895808
NRIP1	IM404	923.6400114413924
NRIP1	IM409	841.7335472740996
NRIP1	IM412	757
NRIP1	IM421	816.5084106958537
NRIP1	IM425	689.0622138407701
NRIP1	IM432	701.545799241567
NRIP1	IM438	1099
NRIP1	IM442	818.1383054680966
NRIP1	IM445	859.5943462137433
NRIP1	IM448	669.2853621164313
NRIP1	IM449	784.4751326276332
NRIP1	IM451	813.1361195943286
NRIP1	IMSA256	894.6134435909576
NRIP1	IMSA276	1905
NRIP1	IMSA286	1591
NRIP1	IMSA343	710.704608140117
NRIP1	IS_238	2570
