Gene	sample	counts
RNU5E-4P	CM317	1.0496947053399786
RNU5E-4P	CMCD140	5.046426020008527
RNU5E-4P	CMCD147	1.0387377232738804
RNU5E-4P	CMCD152	1
RNU5E-4P	CMCD154	1.0097029263832331
RNU5E-4P	CMCD159	1.0826308846263835
RNU5E-4P	CMCD161	2.0061274889335725
RNU5E-4P	CMCD174	1.0883603953024104
RNU5E-4P	CMCD196	2.0177469565283457
RNU5E-4P	CMCD198	1.027928565649914
RNU5E-4P	CMCD203	1.0031790985514153
RNU5E-4P	CMCD211	3.2062265274976975
RNU5E-4P	CMCD227	1.6385904013167316
RNU5E-4P	CMCD240	5.554025390528018
RNU5E-4P	CMCD259	2
RNU5E-4P	CMCD270	3.0155125785212342
RNU5E-4P	CMCD275	1.0084289351631328
RNU5E-4P	CMCD282	1.0127082910163139
RNU5E-4P	CMCD286	0.9360259523322331
RNU5E-4P	CMCD287	1
RNU5E-4P	CMCD294	1.061130699852429
RNU5E-4P	CMCD327	1.0050818994069226
RNU5E-4P	CMCD335	1.0046546976589779
RNU5E-4P	CMCD337	1.0066357688747274
RNU5E-4P	CMCD357	1.0203676217787498
RNU5E-4P	CMCD398	1.0058055966749162
RNU5E-4P	CMCD403	1.007131956762018
RNU5E-4P	CMCD422	3.0062604827754513
RNU5E-4P	CMCD426	1.109996027604914
RNU5E-4P	CMCD71	1.0063256548892079
RNU5E-4P	CMCD72	1.1440405671509037
RNU5E-4P	CMCD76	1.0022671640812284
RNU5E-4P	CMCD88	1.000179960941952
RNU5E-4P	CMSA256	1
RNU5E-4P	CMSA316	1.0080145694811098
RNU5E-4P	CMUC110	1
RNU5E-4P	CMUC192	1.0131538458119358
RNU5E-4P	CMUC199	4.106425976608945
RNU5E-4P	CMUC200	1.0023284588262065
RNU5E-4P	CMUC208	1.0024434346676425
RNU5E-4P	CMUC231	3
RNU5E-4P	CMUC234	1
RNU5E-4P	CMUC285	1.0109066424484112
RNU5E-4P	CMUC291	1.0065605922780039
RNU5E-4P	CMUC295	1.0009001286274537
RNU5E-4P	CMUC299	1.0029139303926111
RNU5E-4P	CMUC301	12.006479759874074
RNU5E-4P	CMUC307	5.013765297547368
RNU5E-4P	CMUC313	1.0406199795536664
RNU5E-4P	CMUC314	1.0531743294773983
RNU5E-4P	CMUC323	1.0232441215691963
RNU5E-4P	CMUC324	3.002700385882361
RNU5E-4P	CMUC331	2.017959357631078
RNU5E-4P	CMUC333	1.0226855040011238
RNU5E-4P	CMUC334	1.0147637781192929
RNU5E-4P	CMUC346	1.0107140402598958
RNU5E-4P	CMUC352	1.0059528932594937
RNU5E-4P	CMUC360	1.0012604069024411
RNU5E-4P	CMUC363	1.0255367303100333
RNU5E-4P	CMUC365	1.0065437279509373
RNU5E-4P	CMUC366	1.0032749335441427
RNU5E-4P	CMUC368	1
RNU5E-4P	CMUC377	1.0040587302830086
RNU5E-4P	CMUC379	1.0664515526402574
RNU5E-4P	CMUC380	1.0176874450837656
RNU5E-4P	CMUC383	1.0137840525909332
RNU5E-4P	CMUC394	1.007265338334756
RNU5E-4P	CMUC419	1.024221051989512
RNU5E-4P	CMUC427	2
RNU5E-4P	CMUC428	1.0062427879425755
RNU5E-4P	CMUC431	1.0018317001382826
RNU5E-4P	CMUC435	1.0048874606535836
RNU5E-4P	CMUC439	3.0189538224107144
RNU5E-4P	CMUC89	2
RNU5E-4P	CS219	15.036712995362459
RNU5E-4P	CS256	1.0022671640812284
RNU5E-4P	CS257	1.089979985878173
RNU5E-4P	CS259	5.007646162377942
RNU5E-4P	CS261	1.0227433496373879
RNU5E-4P	CS266	1.0344406863242126
RNU5E-4P	CS270	1.0125793616529746
RNU5E-4P	CS277	2.830560283860887
RNU5E-4P	CS288	6.053507863996799
RNU5E-4P	CS290	1.007935358827293
RNU5E-4P	CS292	3.0408049316530072
RNU5E-4P	CS293	1.0159883878434666
RNU5E-4P	CS301	1.0255014806521223
RNU5E-4P	CS306	1.0369877958728642
RNU5E-4P	CS308	2.0508028396945166
RNU5E-4P	CS315	5.132918027715172
RNU5E-4P	CS317	1.0691022518554174
RNU5E-4P	CS322	1.0131677901654654
RNU5E-4P	CS327	1.0046854175679107
RNU5E-4P	CS328	1.0532227797951625
RNU5E-4P	CS330	1.0732794536999326
RNU5E-4P	CS331	1.0183441621534113
RNU5E-4P	CS335	0.5045325239340371
RNU5E-4P	CS338	4.117801450595797
RNU5E-4P	CS339	1.1642104248974183
RNU5E-4P	CS343	1.0079313245495483
RNU5E-4P	CS344	1.0136851471582224
RNU5E-4P	CS350	13.283526271013141
RNU5E-4P	CS351	1.0082169227776983
RNU5E-4P	CS361	1.0231543575157043
RNU5E-4P	CS388	8.265109647033084
RNU5E-4P	CS396	3.0317676646663236
RNU5E-4P	CS405	1.023931692107002
RNU5E-4P	CS415	1.0725849893611923
RNU5E-4P	CS424	1.0352517578472156
RNU5E-4P	IM293	1.005276670296832
RNU5E-4P	IM296	1.064463289332191
RNU5E-4P	IM297	1.0944885764691814
RNU5E-4P	IM300	2
RNU5E-4P	IM305	1.0098834104700367
RNU5E-4P	IM309	1.0649644397817766
RNU5E-4P	IM310	1.0133773385295795
RNU5E-4P	IM311	1.0123286697107707
RNU5E-4P	IM316	1.00503432833736
RNU5E-4P	IM320	1.0454213547260982
RNU5E-4P	IM330	1.01011866810866
RNU5E-4P	IM332	9.261813709553705
RNU5E-4P	IM340	1.0535879064802887
RNU5E-4P	IM348	1.034853198121328
RNU5E-4P	IM354	1.007131956762018
RNU5E-4P	IM356	1.007966474352951
RNU5E-4P	IM364	1.016813207554994
RNU5E-4P	IM372	6.853008736213942
RNU5E-4P	IM374	1.0474599361127908
RNU5E-4P	IM376	1.014079534585469
RNU5E-4P	IM381	1.0123114121679178
RNU5E-4P	IM382	1.0307681061453446
RNU5E-4P	IM385	2
RNU5E-4P	IM390	1.0273630104120455
RNU5E-4P	IM397	1.0111260044482688
RNU5E-4P	IM404	1.0028664619341938
RNU5E-4P	IM409	1.0056553730873352
RNU5E-4P	IM412	3
RNU5E-4P	IM421	1.0155577247460867
RNU5E-4P	IM425	1.0520033799095727
RNU5E-4P	IM432	1.0393271099875068
RNU5E-4P	IM438	6
RNU5E-4P	IM442	2.081776858697447
RNU5E-4P	IM445	1.0112874661338156
RNU5E-4P	IM448	1.021809713154857
RNU5E-4P	IM449	1.0083227925805054
RNU5E-4P	IM451	1.005112632378651
RNU5E-4P	IMSA256	1.0040554922457436
