Gene	sample	counts
THOC1	CM317	259.2745922189747
THOC1	CMCD140	312.8784132405287
THOC1	CMCD147	245.14210269263575
THOC1	CMCD152	576
THOC1	CMCD154	411.9587939643591
THOC1	CMCD159	229.5177475407933
THOC1	CMCD161	410.25307148691553
THOC1	CMCD174	207.87683550276037
THOC1	CMCD196	288.5378147835534
THOC1	CMCD198	233.33978440253046
THOC1	CMCD203	509.61498206411903
THOC1	CMCD211	571.5098785264646
THOC1	CMCD227	544.8313084378133
THOC1	CMCD240	662.7803632696769
THOC1	CMCD259	748
THOC1	CMCD270	349.79945910846317
THOC1	CMCD275	283.36853078084033
THOC1	CMCD282	337.2318609084325
THOC1	CMCD286	594.376479730968
THOC1	CMCD287	626
THOC1	CMCD294	209.04274787092854
THOC1	CMCD327	439.2207900408252
THOC1	CMCD335	465.1551250161068
THOC1	CMCD337	377.48841332802283
THOC1	CMCD357	296.9269779376162
THOC1	CMCD398	387.2351547198427
THOC1	CMCD403	532.7728051271075
THOC1	CMCD422	421.87855441615505
THOC1	CMCD426	239.7591419626614
THOC1	CMCD71	281.7711833689782
THOC1	CMCD72	219.6557888929735
THOC1	CMCD76	439.99528503165925
THOC1	CMCD88	494.0889007053243
THOC1	CMSA256	567
THOC1	CMSA316	415.30200262621725
THOC1	CMUC110	623
THOC1	CMUC192	262.4068460652914
THOC1	CMUC199	214.56075727781734
THOC1	CMUC200	407.94768274226607
THOC1	CMUC208	297.72570009628987
THOC1	CMUC231	630
THOC1	CMUC234	624
THOC1	CMUC285	331.57737872307894
THOC1	CMUC291	371.42085855058343
THOC1	CMUC295	508.45726534274644
THOC1	CMUC299	383.11312140997745
THOC1	CMUC301	434.2343513154457
THOC1	CMUC307	377.03515037556207
THOC1	CMUC313	243.50507521555792
THOC1	CMUC314	255.9213620630078
THOC1	CMUC323	284.46186579623657
THOC1	CMUC324	490.4410630274523
THOC1	CMUC331	372.31350148293393
THOC1	CMUC333	250.55794848027534
THOC1	CMUC334	314.5767712169808
THOC1	CMUC346	257.73208026627344
THOC1	CMUC352	414.45259202291135
THOC1	CMUC360	311.3919865466592
THOC1	CMUC363	248.17988873502807
THOC1	CMUC365	356.3164796946318
THOC1	CMUC366	421.3754720885399
THOC1	CMUC368	641
THOC1	CMUC377	432.7493127519767
THOC1	CMUC379	218.62256829125275
THOC1	CMUC380	275.7932976177005
THOC1	CMUC383	270.68034204177917
THOC1	CMUC394	282.03429473373166
THOC1	CMUC419	321.6054103247068
THOC1	CMUC427	744
THOC1	CMUC428	436.7093699670778
THOC1	CMUC431	551.0074350760555
THOC1	CMUC435	494.40463064156313
THOC1	CMUC439	348.1860075180357
THOC1	CMUC89	516
THOC1	CS219	414.0108311389797
THOC1	CS256	372.843385038217
THOC1	CS257	208.186177302731
THOC1	CS259	479.73250235580684
THOC1	CS261	220.91256352167576
THOC1	CS266	202.7503745195457
THOC1	CS270	249.09452296663176
THOC1	CS277	182.09937826171708
THOC1	CS288	300.65755724517436
THOC1	CS290	359.8329231013436
THOC1	CS292	290.9036717948044
THOC1	CS293	212.34157305928449
THOC1	CS301	230.73783314672755
THOC1	CS306	217.76743713330146
THOC1	CS308	284.03619329769055
THOC1	CS315	239.193980091527
THOC1	CS317	204.1985301043847
THOC1	CS322	383.99059247271146
THOC1	CS327	514.3989337947703
THOC1	CS328	201.16555094087607
THOC1	CS330	222.16884691588604
THOC1	CS331	232.18246897097777
THOC1	CS335	120.58327322023487
THOC1	CS338	267.65709428872685
THOC1	CS339	227.02103285499658
THOC1	CS343	423.33115631081023
THOC1	CS344	272.68130458556186
THOC1	CS350	242.1689020177011
THOC1	CS351	376.0649121960815
THOC1	CS361	283.4137570318501
THOC1	CS388	287.21256023439963
THOC1	CS396	336.5262107779619
THOC1	CS405	270.3179667162485
THOC1	CS415	215.58958286159964
THOC1	CS424	212.22661035867918
THOC1	IM293	297.56189440786227
THOC1	IM296	193.73231865845875
THOC1	IM297	202.48038664679856
THOC1	IM300	569
THOC1	IM305	269.6388705954998
THOC1	IM309	193.82352804028335
THOC1	IM310	294.8928055121076
THOC1	IM311	286.4890135281481
THOC1	IM316	278.39450894944866
THOC1	IM320	244.62859700590698
THOC1	IM330	295.9647697558374
THOC1	IM332	187.29445501541937
THOC1	IM340	232.84292733214383
THOC1	IM348	240.08594196414808
THOC1	IM354	301.13245507184337
THOC1	IM356	184.45786480659007
THOC1	IM364	256.23692830385846
THOC1	IM372	210.4852683265711
THOC1	IM374	246.15308498650583
THOC1	IM376	228.16789528173055
THOC1	IM381	269.2748356366661
THOC1	IM382	238.10743251957464
THOC1	IM385	529
THOC1	IM390	255.8133895925993
THOC1	IM397	270.981769192136
THOC1	IM404	424.21251339816394
THOC1	IM409	444.49967490460216
THOC1	IM412	424
THOC1	IM421	284.35616292890427
THOC1	IM425	191.46461514354223
THOC1	IM432	221.37667442733894
THOC1	IM438	614
THOC1	IM442	227.95456602737045
THOC1	IM445	281.13791558520074
THOC1	IM448	242.1689020177011
