Gene	sample	counts
TOR2A	CM317	135.41061698885724
TOR2A	CMCD140	618.6918300530454
TOR2A	CMCD147	111.14493639030519
TOR2A	CMCD152	735
TOR2A	CMCD154	126.21286579790414
TOR2A	CMCD159	16.239463269395753
TOR2A	CMCD161	755.30699958349
TOR2A	CMCD174	55.50638016042293
TOR2A	CMCD196	1480.0173926135415
TOR2A	CMCD198	191.19471321088398
TOR2A	CMCD203	154.48958117691797
TOR2A	CMCD211	351.0818047609979
TOR2A	CMCD227	506.3244340068701
TOR2A	CMCD240	564.6592480370151
TOR2A	CMCD259	768
TOR2A	CMCD270	581.9939276545982
TOR2A	CMCD275	606.0657900330428
TOR2A	CMCD282	735.2262192778438
TOR2A	CMCD286	526.046585210715
TOR2A	CMCD287	611
TOR2A	CMCD294	115.66324628391477
TOR2A	CMCD327	575.9119283601667
TOR2A	CMCD335	529.4530256662814
TOR2A	CMCD337	378.49504909689756
TOR2A	CMCD357	196.93095100329873
TOR2A	CMCD398	174.0043682247605
TOR2A	CMCD403	332.35354573146594
TOR2A	CMCD422	293.6114404844024
TOR2A	CMCD426	59.93978549066535
TOR2A	CMCD71	547.441156259729
TOR2A	CMCD72	19.448689641565363
TOR2A	CMCD76	817.8500058902823
TOR2A	CMCD88	1054.1896788328174
TOR2A	CMSA256	865
TOR2A	CMSA316	161.28233111697756
TOR2A	CMUC110	661
TOR2A	CMUC192	511.6426921350276
TOR2A	CMUC199	277.18375342110375
TOR2A	CMUC200	727.690461107826
TOR2A	CMUC208	563.3732102832151
TOR2A	CMUC231	211
TOR2A	CMUC234	569
TOR2A	CMUC285	367.9700178512217
TOR2A	CMUC291	409.67016105714754
TOR2A	CMUC295	823.7408058603944
TOR2A	CMUC299	578.6813378365366
TOR2A	CMUC301	633.3418073333575
TOR2A	CMUC307	504.38478893326527
TOR2A	CMUC313	63.47781875277364
TOR2A	CMUC314	62.1372854391665
TOR2A	CMUC323	186.23043012559373
TOR2A	CMUC324	226.2034290698045
TOR2A	CMUC331	186.66124058087473
TOR2A	CMUC333	87.95095334409665
