Gene	sample	counts
MEP1AP4	CM317	15.745420580099678
MEP1AP4	CMCD140	21.194989284035813
MEP1AP4	CMCD147	1.0387377232738804
MEP1AP4	CMCD152	1
MEP1AP4	CMCD154	1.0097029263832331
MEP1AP4	CMCD159	1.0826308846263835
MEP1AP4	CMCD161	24.07352986720287
MEP1AP4	CMCD174	1.0883603953024104
MEP1AP4	CMCD196	27.239583913132666
MEP1AP4	CMCD198	1.027928565649914
MEP1AP4	CMCD203	4.012716394205661
MEP1AP4	CMCD211	0.8015566318744244
MEP1AP4	CMCD227	9.012247207242025
MEP1AP4	CMCD240	40.729519530538795
MEP1AP4	CMCD259	6
MEP1AP4	CMCD270	51.26371383486098
MEP1AP4	CMCD275	283.36853078084033
MEP1AP4	CMCD282	1.0127082910163139
MEP1AP4	CMCD286	36.50501214095709
MEP1AP4	CMCD287	73
MEP1AP4	CMCD294	2.122261399704858
MEP1AP4	CMCD327	6.030491396441536
MEP1AP4	CMCD335	1.0046546976589779
MEP1AP4	CMCD337	14.092900764246185
MEP1AP4	CMCD357	1.0203676217787498
MEP1AP4	CMCD398	3.017416790024748
MEP1AP4	CMCD403	10.071319567620181
MEP1AP4	CMCD422	1.002086827591817
MEP1AP4	CMCD426	17.759936441678622
MEP1AP4	CMCD71	108.68317072803444
MEP1AP4	CMCD72	1.1440405671509037
MEP1AP4	CMCD76	109.2471208848539
MEP1AP4	CMCD88	6.0010797656517125
MEP1AP4	CMSA256	495
MEP1AP4	CMSA316	1.0080145694811098
MEP1AP4	CMUC110	21
MEP1AP4	CMUC192	15.197307687179038
MEP1AP4	CMUC199	6.159638964913416
MEP1AP4	CMUC200	88.20490437670617
MEP1AP4	CMUC208	25.061085866691066
MEP1AP4	CMUC231	1
MEP1AP4	CMUC234	1
MEP1AP4	CMUC285	4.043626569793645
MEP1AP4	CMUC291	2.0131211845560077
MEP1AP4	CMUC295	129.11611659294152
MEP1AP4	CMUC299	28.08159005099311
MEP1AP4	CMUC301	30.016199399685185
MEP1AP4	CMUC307	24.066073428227366
MEP1AP4	CMUC313	1.0406199795536664
MEP1AP4	CMUC314	1.0531743294773983
MEP1AP4	CMUC323	5.116220607845982
MEP1AP4	CMUC324	5.004500643137268
MEP1AP4	CMUC331	16.143674861048623
MEP1AP4	CMUC333	6.136113024006743
MEP1AP4	CMUC334	2.0295275562385857
MEP1AP4	CMUC346	1.0107140402598958
MEP1AP4	CMUC352	1.0059528932594937
MEP1AP4	CMUC360	1.0012604069024411
MEP1AP4	CMUC363	1.0255367303100333
MEP1AP4	CMUC365	1.0065437279509373
MEP1AP4	CMUC366	1.0032749335441427
MEP1AP4	CMUC368	1
MEP1AP4	CMUC377	5.0202936514150425
MEP1AP4	CMUC379	1.0664515526402574
MEP1AP4	CMUC380	1.0176874450837656
MEP1AP4	CMUC383	1.0137840525909332
MEP1AP4	CMUC394	1.007265338334756
MEP1AP4	CMUC419	9.217989467905609
