Gene	sample	counts
AGO2	CM317	508.0522373845496
AGO2	CMCD140	616.673259645042
AGO2	CMCD147	485.0905167689021
AGO2	CMCD152	2117
AGO2	CMCD154	747.18016552359245
AGO2	CMCD159	444.9612935814436
AGO2	CMCD161	887.7114138531058
AGO2	CMCD174	422.2838333773352
AGO2	CMCD196	612.3862013063529
AGO2	CMCD198	412.1993548256155
AGO2	CMCD203	3390.745353103784
AGO2	CMCD211	1887.6658680642695
AGO2	CMCD227	1678.7358661489916
AGO2	CMCD240	2521.52752729972
AGO2	CMCD259	1765
AGO2	CMCD270	648.3352043820653
AGO2	CMCD275	621.1922240604898
AGO2	CMCD282	554.96414347694
AGO2	CMCD286	2555.350849866996
AGO2	CMCD287	1845
AGO2	CMCD294	407.4741887433328
AGO2	CMCD327	856.3297782946981
AGO2	CMCD335	729.379310500418
AGO2	CMCD337	839.5342312415228
AGO2	CMCD357	468.34873839644615
AGO2	CMCD398	719.151001622565
AGO2	CMCD403	890.3046497776239
AGO2	CMCD422	1422.9632951803803
AGO2	CMCD426	445.1084070695705
AGO2	CMCD71	674.2381887757692
AGO2	CMCD72	437.0234966516452
AGO2	CMCD76	1008.2807670657157
AGO2	CMCD88	1650.296935554221
AGO2	CMSA256	1356
AGO2	CMSA316	1613.8313257392567
AGO2	CMUC110	1989
AGO2	CMUC192	513.6689998266514
AGO2	CMUC199	453.76007041528834
AGO2	CMUC200	995.3121596144231
AGO2	CMUC208	702.7128477020175
AGO2	CMUC231	3687
AGO2	CMUC234	2226
AGO2	CMUC285	635.8602781000507
AGO2	CMUC291	1052.862379522792
AGO2	CMUC295	909.8182169223554
AGO2	CMUC299	1377.000826429055
AGO2	CMUC301	1548.8358890237555
AGO2	CMUC307	968.6594554861515
AGO2	CMUC313	556.7316890612115
AGO2	CMUC314	503.4173294901964
AGO2	CMUC323	645.667040710163
AGO2	CMUC324	964.8677239968654
AGO2	CMUC331	773.8874136515184
AGO2	CMUC333	699.5168847367687
AGO2	CMUC334	736.7185029146067
AGO2	CMUC346	628.6641330416552
AGO2	CMUC352	842.9885245514556
AGO2	CMUC360	586.7385984448306
AGO2	CMUC363	576.3516424342388
AGO2	CMUC365	661.2992292637658
AGO2	CMUC366	1068.4878042245118
AGO2	CMUC368	1248
AGO2	CMUC377	968.9166747231033
AGO2	CMUC379	421.2483632929016
AGO2	CMUC380	567.8695943567412
AGO2	CMUC383	518.043650873967
AGO2	CMUC394	565.0758548057981
AGO2	CMUC419	556.152031230305
AGO2	CMUC427	1858
AGO2	CMUC428	1191.3914609240094
AGO2	CMUC431	1154.1101185593016
AGO2	CMUC435	1148.5863675270461
AGO2	CMUC439	1230.7268416027678
AGO2	CMUC89	1988
AGO2	CS219	771.8846004286063
AGO2	CS256	713.61422082583465
AGO2	CS257	410.92245467607114
AGO2	CS259	720.099518149948
AGO2	CS261	415.23379995277946
AGO2	CS266	547.2191230655085
AGO2	CS270	514.3903157197111
AGO2	CS277	470.8165272155275
AGO2	CS288	694.1355684049663
AGO2	CS290	754.9435837616426
AGO2	CS292	497.6784071472089
AGO2	CS293	413.50727385229084
AGO2	CS301	454.2971559288902
AGO2	CS306	403.38825259454416
AGO2	CS308	472.710054549586
AGO2	CS315	446.5638684112199
AGO2	CS317	468.2667863126728
AGO2	CS322	622.0850231615958
AGO2	CS327	1243.8005469490736
AGO2	CS328	401.27787910195696
AGO2	CS330	425.0186636651733
AGO2	CS331	514.2638018874727
AGO2	CS335	247.2209367276782
AGO2	CS338	516.7840820497726
AGO2	CS339	444.7283823108138
AGO2	CS343	654.1474296326568
AGO2	CS344	674.100622860218
AGO2	CS350	450.6180835012919
AGO2	CS351	577.7082967516211
AGO2	CS361	554.5496617735117
AGO2	CS388	517.6024916454468
AGO2	CS396	702.3595089810316
AGO2	CS405	528.3487531272131
AGO2	CS415	425.81624077639333
AGO2	CS424	430.6647312644417
AGO2	IM293	578.0340854206784
AGO2	IM296	397.0448069209072
AGO2	IM297	401.67730756418956
AGO2	IM300	1355
AGO2	IM305	551.3963421166401
AGO2	IM309	446.2201002685644
AGO2	IM310	616.1334218259843
AGO2	IM311	557.7930970106347
AGO2	IM316	553.7739149138853
AGO2	IM320	565.5729529068191
AGO2	IM330	525.2617074165032
AGO2	IM332	485.73067454548317
AGO2	IM340	510.99013464294006
AGO2	IM348	448.091434786535
AGO2	IM354	709.0208975604606
AGO2	IM356	484.8318741637695
AGO2	IM364	540.9446264192568
AGO2	IM372	418.0335329090505
AGO2	IM374	543.6317068425384
AGO2	IM376	448.22315428677734
AGO2	IM381	580.0544391722169
AGO2	IM382	459.72257534082377
AGO2	IM385	1524
AGO2	IM390	470.53225876871676
AGO2	IM397	537.919034366479
AGO2	IM404	799.2845701615524
AGO2	IM409	918.1633556287371
AGO2	IM412	596
AGO2	IM421	537.2300363906799
AGO2	IM425	491.28557841777047
AGO2	IM432	478.0904705942531
AGO2	IM438	986
AGO2	IM442	504.8308882341309
AGO2	IM445	614.8627794093599
AGO2	IM448	489.4468526011765
AGO2	IM449	681.6262077844216
AGO2	IM451	736.7475595335511
AGO2	IMSA256	663.6806803744365
AGO2	IMSA276	1597
AGO2	IMSA286	1063
AGO2	IMSA343	578.0802439430296
AGO2	IS_238	989
AGO2	IS238	1520.961519501432
AGO2	IS243	1279
AGO2	IS253	1870
AGO2	IS283	948
AGO2	IS322	550.6206868043828
AGO2	IS399	641.4208269739772
AGO2	IS418	489.7811968921336
AGO2	IS430	457.631825833707
AGO2	IS437	470.5130074196851
AGO2	IS444	588.8350581055405
AGO2	R276CMSA	423.6259198597963
AGO2	R286CMSA	1211
AGO2	R292CMSA	656.7123378878532
AGO2	R292IMSA	379.0009757816012
AGO2	R308CMSA	458.88365330435334
AGO2	R316IMSA	593.205796548333
AGO2	R347CMSA	422.2085838649148
AGO2	R347IMSA	479.0513642080976
AGO2	R371CMSA	823.264016844325
AGO2	SRR10104064	287.3479455580944
AGO2	SRR10104065	1946.3337841455934
AGO2	SRR10104066	1151.175641229289
AGO2	SRR10104067	923.8206032655498
AGO2	SRR10104068	1502.9651656857698
AGO2	SRR10104069	1553.598366540133
AGO2	SRR10104070	918.2163258699405
AGO2	SRR10104071	105.61508146755332
AGO2	SRR10104072	461.12150586075336
AGO2	SRR10104073	549.488024579678
AGO2	SRR10104074	396.68768810692006
AGO2	SRR10104075	424.72271565924433
AGO2	SRR10104076	770.7410687424785
AGO2	SRR10104077	318.1247777432106
AGO2	SRR10104078	514.4650546635226
AGO2	SRR10104079	457.59299700699216
AGO2	SRR10104080	331.96937596261637
AGO2	SRR10104081	977.2419977904569
AGO2	SRR10104082	351.73171813531576
AGO2	SRR10104083	525.2202264826262
AGO2	SRR10104084	457.0384027332073
AGO2	SRR10104085	1024.2617617729609
AGO2	SRR10104086	1022.7349397831464
AGO2	SRR10104087	2777.860821980503
AGO2	SRR10104088	1912.2700665843608
AGO2	SRR10104089	348.3669031479026
AGO2	SRR10104090	822.0691257156475
AGO2	SRR10104091	593.9892098815342
AGO2	SRR10104092	1129.1982823902708
AGO2	SRR10104093	911.2162249106226
AGO2	SRR10104094	975.0831697604398
AGO2	SRR10104095	616.626039130107
AGO2	SRR10104096	301.323985267035
AGO2	SRR10104097	481.59378026580987
AGO2	SRR10104098	827.9284694972814
AGO2	SRR10104099	494.40919415532255
AGO2	SRR10104100	970.4074489217485
AGO2	SRR10104101	2346.0091778815968
AGO2	SRR10104102	1459.0104294048679
AGO2	SRR10104103	638.6132720041956
AGO2	SRR10104104	1136.341823025768
AGO2	SRR10104105	426.92989958669284
AGO2	SRR10104106	269.0484970014136
AGO2	SRR10104107	1517.392137315424
AGO2	SRR10104108	2504.05389607513
AGO2	SRR10104109	301.9670549376781
AGO2	SRR10104110	152.30165690382378
AGO2	SRR10104111	872.6401362988333
AGO2	SRR10104112	164.94033893138248
AGO2	SRR10104113	624.6111633838062
AGO2	SRR10104114	171.22969330429277
AGO2	SRR10104115	234.56551081569094
AGO2	SRR10104116	512.8975504621632
AGO2	SRR10104117	504.8804365249082
AGO2	SRR10104118	229.8139230010469
AGO2	SRR10104119	99.94478136050803
AGO2	SRR10104120	815.4940154107453
AGO2	SRR10104121	303.97869533818954
AGO2	SRR10104122	402.0250976465695
AGO2	SRR10104123	367.8963469857564
AGO2	SRR10104124	241.14535649431642
AGO2	SRR10104125	446.5221435021119
AGO2	SRR10104126	699.5530250049545
AGO2	SRR10104127	256.1410605707813
AGO2	SRR10104128	1068.898989578564
AGO2	SRR10104129	979.0861603859786
AGO2	SRR10104130	792.3128048613647
AGO2	SRR10104131	1660.602294277698
AGO2	SRR10104132	1908.6694633743518
AGO2	SRR10104133	242.06383290379995
AGO2	SRR10104134	968.3005037006715
AGO2	SRR10104135	555.9070705617601
AGO2	SRR10104136	1258.6201460644124
AGO2	SRR10104137	372.20076761482915
AGO2	SRR10104138	166.17470382489776
AGO2	SRR10104139	1742.5676093746
AGO2	SRR10104140	283.29196273436787
AGO2	SRR10104141	624.0552203635223
AGO2	SRR10104142	638.1511006893112
AGO2	SRR10104143	1821.7783693539654
AGO2	SRR10104144	658.987336636543
AGO2	SRR10104145	478.05429144913353
AGO2	SRR10104146	2160.590289276001
AGO2	SRR10104147	3671.265202491043
AGO2	SRR10104148	777.1675373199894
AGO2	SRR10104149	739.0019629436763
AGO2	SRR10104150	1221.0338799432109
AGO2	SRR10104151	2085.8478797214093
AGO2	SRR10104152	3119.4384359999003
AGO2	SRR10104153	338.2924331017832
AGO2	SRR10104154	950.1445557387632
AGO2	SRR10104155	528.7070516918507
AGO2	SRR10104156	2614.5689336569544
AGO2	SRR10104157	606.2731639297309
AGO2	SRR10104158	705.1762410762497
AGO2	SRR10104159	1396.3760439522875
AGO2	SRR10104160	382.3793847869907
AGO2	SRR10104161	3081.309950998853
AGO2	SRR10104162	810.1483675403726
AGO2	SRR10104163	990.9550567704156
AGO2	SRR10104164	1152.1871272893418
AGO2	SRR10104165	432.9597962131355
AGO2	SRR10104166	723.3186524904348
AGO2	SRR10104167	1401.9598487932074
AGO2	SRR10104168	782.7791770355108
AGO2	SRR10104169	877.1325899723557
AGO2	SRR10104170	655.1195295603397
AGO2	SRR10104171	868.3328736853604
AGO2	SRR10104172	698.8781597676784
AGO2	SRR10104173	547.1605563565728
AGO2	SRR10104174	555.1671468737263
AGO2	SRR10104175	1080.7589359558208
AGO2	SRR10104176	1144.1676216095311
AGO2	SRR10104177	975.0889624403318
AGO2	SRR10104178	854.6153282652269
AGO2	SRR10104179	719.0782940358861
AGO2	SRR10104180	1035.235535999085
AGO2	SRR10104181	999.043834520033
AGO2	SRR10104182	575.534718553088
AGO2	SRR10104183	524.8717136620384
AGO2	SRR10104184	818.040079885658
AGO2	SRR10104185	411.6159067103482
AGO2	SRR10104186	597.0423605338835
AGO2	SRR10104187	487.8733800436558
AGO2	SRR10104188	451.05445235494795
AGO2	SRR10104189	395.21448491666507
AGO2	SRR10104190	213.0991287697428
AGO2	SRR10104191	316.23656071118745
AGO2	SRR10104192	892.6660805132866
AGO2	SRR10104193	681.096771398209
AGO2	SRR10104194	766.5167300911243
AGO2	SRR10104195	552.1933099702311
AGO2	SRR10104196	749.266883541331
AGO2	SRR10104197	1034.1138504281032
AGO2	SRR10104198	724.2472223971231
AGO2	SRR10104199	288.9690930471601
AGO2	SRR10104200	776.5062464196275
AGO2	SRR10104201	858.9322465483011
AGO2	SRR10104202	475.5058079058362
AGO2	SRR10104203	1361.1295002143727
AGO2	SRR10104204	576.5223886259644
AGO2	SRR10104205	1047.4023017678176
AGO2	SRR10104206	1064.772894121763
AGO2	SRR10104207	1155.6159289856625
AGO2	SRR10104208	1127.5397095487126
AGO2	SRR10104209	1152.0813710362445
AGO2	SRR10104210	1021.1734090543415
AGO2	SRR10104211	905.6803501988772
