Gene	sample	counts
POU6F2-AS2	CM317	1.0496947053399786
POU6F2-AS2	CMCD140	1.0092852040017053
POU6F2-AS2	CMCD147	1.0387377232738804
POU6F2-AS2	CMCD152	1
POU6F2-AS2	CMCD154	1.0097029263832331
POU6F2-AS2	CMCD159	1.0826308846263835
POU6F2-AS2	CMCD161	1.0030637444667863
POU6F2-AS2	CMCD174	1.0883603953024104
POU6F2-AS2	CMCD196	5.044367391320864
POU6F2-AS2	CMCD198	1.027928565649914
POU6F2-AS2	CMCD203	1.0031790985514153
POU6F2-AS2	CMCD211	0.8015566318744244
POU6F2-AS2	CMCD227	0.8192952006583658
POU6F2-AS2	CMCD240	12.033721679477372
POU6F2-AS2	CMCD259	1
POU6F2-AS2	CMCD270	1.005170859507078
POU6F2-AS2	CMCD275	1.0084289351631328
POU6F2-AS2	CMCD282	1.0127082910163139
POU6F2-AS2	CMCD286	0.9360259523322331
POU6F2-AS2	CMCD287	2
POU6F2-AS2	CMCD294	1.061130699852429
POU6F2-AS2	CMCD327	1.0050818994069226
POU6F2-AS2	CMCD335	1.0046546976589779
POU6F2-AS2	CMCD337	1.0066357688747274
POU6F2-AS2	CMCD357	1.0203676217787498
POU6F2-AS2	CMCD398	1.0058055966749162
POU6F2-AS2	CMCD403	1.007131956762018
POU6F2-AS2	CMCD422	1.002086827591817
POU6F2-AS2	CMCD426	1.109996027604914
POU6F2-AS2	CMCD71	1.0063256548892079
POU6F2-AS2	CMCD72	1.1440405671509037
POU6F2-AS2	CMCD76	1.0022671640812284
POU6F2-AS2	CMCD88	1.000179960941952
POU6F2-AS2	CMSA256	1
POU6F2-AS2	CMSA316	1.0080145694811098
POU6F2-AS2	CMUC110	1
POU6F2-AS2	CMUC192	1.0131538458119358
POU6F2-AS2	CMUC199	1.0266064941522361
POU6F2-AS2	CMUC200	4.009313835304826
POU6F2-AS2	CMUC208	1.0024434346676425
POU6F2-AS2	CMUC231	1
POU6F2-AS2	CMUC234	1
POU6F2-AS2	CMUC285	1.0109066424484112
POU6F2-AS2	CMUC291	1.0065605922780039
POU6F2-AS2	CMUC295	6.005400771764722
POU6F2-AS2	CMUC299	1.0029139303926111
POU6F2-AS2	CMUC301	1.0005399799895063
POU6F2-AS2	CMUC307	1.0027530595094736
POU6F2-AS2	CMUC313	1.0406199795536664
POU6F2-AS2	CMUC314	1.0531743294773983
POU6F2-AS2	CMUC323	1.0232441215691963
POU6F2-AS2	CMUC324	1.0009001286274537
POU6F2-AS2	CMUC331	1.008979678815539
POU6F2-AS2	CMUC333	1.0226855040011238
POU6F2-AS2	CMUC334	4.059055112477171
POU6F2-AS2	CMUC346	1.0107140402598958
POU6F2-AS2	CMUC352	1.0059528932594937
POU6F2-AS2	CMUC360	1.0012604069024411
POU6F2-AS2	CMUC363	1.0255367303100333
POU6F2-AS2	CMUC365	1.0065437279509373
POU6F2-AS2	CMUC366	1.0032749335441427
POU6F2-AS2	CMUC368	1
POU6F2-AS2	CMUC377	2.0081174605660173
POU6F2-AS2	CMUC379	1.0664515526402574
POU6F2-AS2	CMUC380	1.0176874450837656
POU6F2-AS2	CMUC383	1.0137840525909332
POU6F2-AS2	CMUC394	1.007265338334756
POU6F2-AS2	CMUC419	1.024221051989512
POU6F2-AS2	CMUC427	1
POU6F2-AS2	CMUC428	1.0062427879425755
POU6F2-AS2	CMUC431	1.0018317001382826
POU6F2-AS2	CMUC435	1.0048874606535836
POU6F2-AS2	CMUC439	1.0063179408035714
POU6F2-AS2	CMUC89	1
POU6F2-AS2	CS219	4.009790132096656
POU6F2-AS2	CS256	1.0022671640812284
POU6F2-AS2	CS257	1.089979985878173
POU6F2-AS2	CS259	1.0015292324755884
POU6F2-AS2	CS261	1.0227433496373879
POU6F2-AS2	CS266	1.0344406863242126
POU6F2-AS2	CS270	1.0125793616529746
POU6F2-AS2	CS277	0.9435200946202956
POU6F2-AS2	CS288	1.0089179773327999
POU6F2-AS2	CS290	1.007935358827293
POU6F2-AS2	CS292	1.0136016438843358
POU6F2-AS2	CS293	1.0159883878434666
POU6F2-AS2	CS301	1.0255014806521223
POU6F2-AS2	CS306	1.0369877958728642
POU6F2-AS2	CS308	1.0254014198472583
POU6F2-AS2	CS315	1.0265836055430344
POU6F2-AS2	CS317	1.0691022518554174
POU6F2-AS2	CS322	1.0131677901654654
POU6F2-AS2	CS327	1.0046854175679107
POU6F2-AS2	CS328	1.0532227797951625
POU6F2-AS2	CS330	1.0732794536999326
POU6F2-AS2	CS331	1.0183441621534113
POU6F2-AS2	CS335	2.0181300957361485
POU6F2-AS2	CS338	1.0294503626489493
POU6F2-AS2	CS339	1.1642104248974183
