Gene	sample	counts
AIM1L	CM317	99.72099700729795
AIM1L	CMCD140	301.7762759965099
AIM1L	CMCD147	78.9440669688149
AIM1L	CMCD152	568
AIM1L	CMCD154	103.99940141747301
AIM1L	CMCD159	87.69310165473706
AIM1L	CMCD161	120.36764933601434
AIM1L	CMCD174	165.43078008596638
AIM1L	CMCD196	338.9814886967621
AIM1L	CMCD198	146.9937848879377
AIM1L	CMCD203	76.24161148990757
AIM1L	CMCD211	71.33854023682377
AIM1L	CMCD227	126.9907561020467
AIM1L	CMCD240	163.84374902057652
AIM1L	CMCD259	122
AIM1L	CMCD270	181.9359255707811
AIM1L	CMCD275	224.87965254137862
AIM1L	CMCD282	132.6647861231371
AIM1L	CMCD286	217.15802094107806
AIM1L	CMCD287	121
AIM1L	CMCD294	141.13038308037306
AIM1L	CMCD327	101.5132718400992
AIM1L	CMCD335	98.45616037057984
AIM1L	CMCD337	150.99536533120911
AIM1L	CMCD357	109.17933553032623
AIM1L	CMCD398	84.48767012069295
AIM1L	CMCD403	106.7559874167739
AIM1L	CMCD422	93.194074966039
AIM1L	CMCD426	221.99920552098277
AIM1L	CMCD71	413.5998441594644
AIM1L	CMCD72	86.94708310346869
AIM1L	CMCD76	189.42849401135217
AIM1L	CMCD88	343.06172660308954
AIM1L	CMSA256	371
AIM1L	CMSA316	78.62513641952657
AIM1L	CMUC110	168
AIM1L	CMUC192	156.0256922550381
AIM1L	CMUC199	211.48093779536063
AIM1L	CMUC200	177.41213721223855
AIM1L	CMUC208	133.32497681079647
AIM1L	CMUC231	83
AIM1L	CMUC234	198
AIM1L	CMUC285	104.12338417218636
AIM1L	CMUC291	94.61669567413236
AIM1L	CMUC295	248.22323189960852
AIM1L	CMUC299	342.996564194273
AIM1L	CMUC301	207.11177585782778
AIM1L	CMUC307	216.5946608540463
AIM1L	CMUC313	87.41207828250796
AIM1L	CMUC314	80.04124904028227
AIM1L	CMUC323	95.16170330593526
AIM1L	CMUC324	91.08191170509828
AIM1L	CMUC331	165.4726673257484
AIM1L	CMUC333	87.95095334409665
AIM1L	CMUC334	96.40255892133283
AIM1L	CMUC346	107.13568826754896
AIM1L	CMUC352	84.50004303379747
AIM1L	CMUC360	85.1071345867075
AIM1L	CMUC363	229.72022758944746
AIM1L	CMUC365	87.56930433173154
AIM1L	CMUC366	86.28164428479626
AIM1L	CMUC368	97
AIM1L	CMUC377	85.34499207405572
AIM1L	CMUC379	190.89482792260605
AIM1L	CMUC380	153.67080420764862
AIM1L	CMUC383	96.30948499613866
AIM1L	CMUC394	104.75559518681462
AIM1L	CMUC419	269.3701366732417
AIM1L	CMUC427	127
AIM1L	CMUC428	87.54312255100407
AIM1L	CMUC431	95.17401151313685
AIM1L	CMUC435	94.45942130143686
AIM1L	CMUC439	110.69497348839285
AIM1L	CMUC89	103
AIM1L	CS219	137.33531202431047
AIM1L	CS256	336.76176713129274
AIM1L	CS257	125.34769837598988
AIM1L	CS259	114.17433250221707
AIM1L	CS261	100.228848264464
AIM1L	CS266	129.3050857905266
AIM1L	CS270	170.11333275769974
AIM1L	CS277	165.11601655855173
AIM1L	CS288	150.32877862258718
AIM1L	CS290	190.4997828183584
AIM1L	CS292	214.8835485034792
AIM1L	CS293	255.0130853487101
AIM1L	CS301	162.02923394303534
AIM1L	CS306	106.809742974905
AIM1L	CS308	175.34364279388114
AIM1L	CS315	262.8054030190168
AIM1L	CS317	81.25177114101172
AIM1L	CS322	151.97516852481982
AIM1L	CS327	85.39826049327242
AIM1L	CS328	131.65284747439532
AIM1L	CS330	379.9409266097761
AIM1L	CS331	1114.0685133958318
AIM1L	CS335	66.59829315929291
AIM1L	CS338	110.15118880343759
AIM1L	CS339	103.61472781587024
AIM1L	CS343	97.76933848130618
AIM1L	CS344	128.73801368909426
AIM1L	CS350	243.19071173085595
AIM1L	CS351	690.6285921027234
AIM1L	CS361	133.01006647704156
AIM1L	CS388	129.14233823489192
AIM1L	CS396	92.97420838310059
AIM1L	CS405	92.15385228963018
AIM1L	CS415	104.04074396803564
AIM1L	CS424	309.54027559631743
AIM1L	IM293	241.26640087123968
AIM1L	IM296	92.60830617190061
AIM1L	IM297	85.37010896459616
AIM1L	IM300	479
AIM1L	IM305	172.69006319037626
AIM1L	IM309	106.49644397817767
AIM1L	IM310	93.2307151447213
AIM1L	IM311	90.09725160425859
AIM1L	IM316	153.77025223561606
AIM1L	IM320	98.26960734425323
AIM1L	IM330	100.00174814275734
AIM1L	IM332	97.76358915640022
AIM1L	IM340	94.82291158322599
AIM1L	IM348	150.05371372759257
AIM1L	IM354	157.1125852548748
AIM1L	IM356	90.71698269176561
AIM1L	IM364	93.54681509505944
AIM1L	IM372	126.29116099594265
AIM1L	IM374	81.70187501679769
AIM1L	IM376	83.15452183600847
AIM1L	IM381	96.1695841559522
AIM1L	IM382	99.98450629609844
AIM1L	IM385	85
AIM1L	IM390	102.73630104120454
AIM1L	IM397	99.09034843593034
AIM1L	IM404	82.23504987860389
AIM1L	IM409	81.45808522007415
AIM1L	IM412	104
AIM1L	IM421	101.55577247460867
AIM1L	IM425	82.05626363294667
AIM1L	IM432	392.86564757527753
AIM1L	IM438	109
AIM1L	IM442	158.21504126100595
AIM1L	IM445	149.6705449878047
AIM1L	IM448	83.78839647869827
AIM1L	IM449	105.87389322095306
AIM1L	IM451	87.44479901694262
AIM1L	IMSA256	365.47619917745067
AIM1L	IMSA276	91
AIM1L	IMSA286	133
AIM1L	IMSA343	122.50036693013412
AIM1L	IS_238	459
AIM1L	IS238	832.8709565248339
AIM1L	IS243	615
AIM1L	IS253	805
AIM1L	IS283	444
AIM1L	IS322	134.37165384400535
AIM1L	IS399	112.77728825916084
AIM1L	IS418	88.35696425002855
AIM1L	IS430	102.77783322506423
AIM1L	IS437	98.20340292475079
AIM1L	IS444	108.85155123429887
AIM1L	R276CMSA	82.8140895966519
AIM1L	R286CMSA	180
AIM1L	R292CMSA	114.4727928428368
AIM1L	R292IMSA	132.05983008820664
AIM1L	R308CMSA	90.70955937411635
AIM1L	R316IMSA	93.7713630282588
AIM1L	R347CMSA	99.96878308136522
AIM1L	R347IMSA	92.41123877185031
AIM1L	R371CMSA	87.3463042261662
AIM1L	SRR10104064	95.41283134361436
AIM1L	SRR10104065	192.1187352825883
AIM1L	SRR10104066	506.31353423978476
AIM1L	SRR10104067	159.59691484986243
AIM1L	SRR10104068	163.75890508474632
AIM1L	SRR10104069	150.70713321255195
AIM1L	SRR10104070	149.26162247885804
AIM1L	SRR10104071	9.284842326817875
AIM1L	SRR10104072	166.9024475969316
AIM1L	SRR10104073	56.411318112742606
AIM1L	SRR10104074	55.88693948467659
AIM1L	SRR10104075	54.09747326825063
AIM1L	SRR10104076	145.92697568190928
AIM1L	SRR10104077	148.60499998385268
AIM1L	SRR10104078	111.4327142692245
AIM1L	SRR10104079	78.44451377262723
AIM1L	SRR10104080	88.59993480083342
AIM1L	SRR10104081	365.70386611701093
AIM1L	SRR10104082	50.86581769956874
AIM1L	SRR10104083	69.10792453718766
AIM1L	SRR10104084	16.017701030369416
AIM1L	SRR10104085	105.28838469322851
AIM1L	SRR10104086	267.4687567969952
AIM1L	SRR10104087	428.36640338955385
AIM1L	SRR10104088	529.7845830906541
AIM1L	SRR10104089	108.93557883452328
AIM1L	SRR10104090	152.91922563249872
AIM1L	SRR10104091	177.15467663133475
AIM1L	SRR10104092	385.8516103952405
AIM1L	SRR10104093	48.61198929716148
AIM1L	SRR10104094	12.408269392497644
AIM1L	SRR10104095	216.08262909687508
AIM1L	SRR10104096	25.205808653516236
AIM1L	SRR10104097	195.6142507039934
