Gene	sample	counts
TMTC3	CM317	166.9014581490566
TMTC3	CMCD140	234.15416732839566
TMTC3	CMCD147	237.87093862971858
TMTC3	CMCD152	593
TMTC3	CMCD154	330.17285692731724
TMTC3	CMCD159	155.89884738619924
TMTC3	CMCD161	305.9344420623698
TMTC3	CMCD174	156.7238969235471
TMTC3	CMCD196	170.4996178266452
TMTC3	CMCD198	172.69199902918552
TMTC3	CMCD203	720.2825927599163
TMTC3	CMCD211	538.6460566196132
TMTC3	CMCD227	444.0579987568343
TMTC3	CMCD240	629.4562109265087
TMTC3	CMCD259	421
TMTC3	CMCD270	261.3444234718403
TMTC3	CMCD275	294.46124906763475
TMTC3	CMCD282	203.55436649427907
TMTC3	CMCD286	597.1845575879647
TMTC3	CMCD287	614
TMTC3	CMCD294	177.20882687535567
TMTC3	CMCD327	247.25014725410298
TMTC3	CMCD335	217.00541469433924
TMTC3	CMCD337	315.0769956577897
TMTC3	CMCD357	182.64580429839623
TMTC3	CMCD398	219.26562007513172
TMTC3	CMCD403	211.4977109200238
TMTC3	CMCD422	346.7220423467687
TMTC3	CMCD426	179.81935647199606
TMTC3	CMCD71	302.90402212165156
TMTC3	CMCD72	171.60608507263555
TMTC3	CMCD76	392.8887283198415
TMTC3	CMCD88	472.08494156460137
TMTC3	CMSA256	596
TMTC3	CMSA316	362.88524501319955
TMTC3	CMUC110	562
TMTC3	CMUC192	224.92015377024975
TMTC3	CMUC199	180.68274297079356
TMTC3	CMUC200	383.89179973043707
TMTC3	CMUC208	290.70859605361636
TMTC3	CMUC231	981
TMTC3	CMUC234	551
TMTC3	CMUC285	214.3122081990632
TMTC3	CMUC291	283.8500870223971
TMTC3	CMUC295	334.3006429615695
TMTC3	CMUC299	518.5065020129799
TMTC3	CMUC301	511.27592977463763
TMTC3	CMUC307	428.17555641054525
TMTC3	CMUC313	172.7429166059086
TMTC3	CMUC314	153.76345210370016
TMTC3	CMUC323	174.97474478833257
TMTC3	CMUC324	376.33844836392257
TMTC3	CMUC331	206.8408341571855
TMTC3	CMUC333	185.1060762242034
TMTC3	CMUC334	171.4950785021605
TMTC3	CMUC346	234.48565734029583
TMTC3	CMUC352	276.6370456463607
TMTC3	CMUC360	202.2546021942931
TMTC3	CMUC363	249.2054254653381
TMTC3	CMUC365	219.42653269330432
TMTC3	CMUC366	369.20517554424447
TMTC3	CMUC368	269
TMTC3	CMUC377	261.05526987358223
TMTC3	CMUC379	156.76837823811783
TMTC3	CMUC380	220.83817558317716
TMTC3	CMUC383	171.32950488786773
TMTC3	CMUC394	171.23510751690853
TMTC3	CMUC419	244.78883142549338
TMTC3	CMUC427	454
TMTC3	CMUC428	281.74798062392114
TMTC3	CMUC431	299.5476783413465
TMTC3	CMUC435	238.1583281748993
TMTC3	CMUC439	299.88274635946425
TMTC3	CMUC89	707
TMTC3	CS219	271.66328144954844
TMTC3	CS256	368.83431638189205
TMTC3	CS257	156.95711796645688
TMTC3	CS259	258.3945419787018
TMTC3	CS261	174.8891127879933
TMTC3	CS266	181.02712010673721
TMTC3	CS270	212.64166594712466
TMTC3	CS277	163.22897636931114
TMTC3	CS288	268.37218197052476
TMTC3	CS290	253.99971042447785
TMTC3	CS292	213.86994685959485
TMTC3	CS293	182.87790981182397
TMTC3	CS301	191.76877688194688
TMTC3	CS306	186.65780325711555
TMTC3	CS308	182.52145273281195
TMTC3	CS315	181.7052981811171
TMTC3	CS317	162.50354228202343
TMTC3	CS322	196.5545512921003
TMTC3	CS327	212.9933085243971
TMTC3	CS328	166.4091992076357
TMTC3	CS330	154.5522413327903
TMTC3	CS331	237.27418978174484
TMTC3	CS335	99.39290721500532
TMTC3	CS338	164.7120580238319
TMTC3	CS339	171.1389324599205
TMTC3	CS343	225.77661669909878
TMTC3	CS344	253.4212867895556
TMTC3	CS350	177.79489008894512
TMTC3	CS351	205.67625224665045
TMTC3	CS361	181.09832128027966
TMTC3	CS388	170.46788647005735
TMTC3	CS396	201.1072550895328
TMTC3	CS405	190.45129473190238
TMTC3	CS415	166.2506733509848
TMTC3	CS424	162.53452598201284
TMTC3	IM293	223.1714208058967
TMTC3	IM296	171.37858958248273
TMTC3	IM297	156.51186643509294
TMTC3	IM300	477
TMTC3	IM305	236.31271804998858
TMTC3	IM309	154.41984376835762
TMTC3	IM310	176.32765690414683
TMTC3	IM311	250.04518141856036
TMTC3	IM316	200.0018313391346
TMTC3	IM320	177.72163030343668
TMTC3	IM330	202.023733621732
TMTC3	IM332	198.61444954931835
TMTC3	IM340	150.6630706266813
TMTC3	IM348	169.7159244918978
TMTC3	IM354	257.8257809310766
TMTC3	IM356	193.52956307576662
TMTC3	IM364	188.1104433976739
TMTC3	IM372	178.1782271415625
TMTC3	IM374	156.07153048080582
TMTC3	IM376	213.97078179753396
TMTC3	IM381	216.63464220393442
TMTC3	IM382	157.70752024023776
TMTC3	IM385	587
TMTC3	IM390	213.69150616570545
TMTC3	IM397	180.9915547962401
TMTC3	IM404	312.89433612346846
TMTC3	IM409	286.61178132989056
TMTC3	IM412	208
TMTC3	IM421	177.72260183056517
TMTC3	IM425	191.46461514354223
TMTC3	IM432	165.25301048801356
TMTC3	IM438	306
TMTC3	IM442	198.80969000560617
TMTC3	IM445	208.325218023566
TMTC3	IM448	186.99117750733882
TMTC3	IM449	276.2804451670585
TMTC3	IM451	337.7178444792267
TMTC3	IMSA256	371.50053213092514
TMTC3	IMSA276	721
TMTC3	IMSA286	466
TMTC3	IMSA343	258.16193030730744
TMTC3	IS_238	498
TMTC3	IS238	535.1247054821721
TMTC3	IS243	701
TMTC3	IS253	608
TMTC3	IS283	342
TMTC3	IS322	208.12451648018873
TMTC3	IS399	209.44353533844156
TMTC3	IS418	172.3506216235125
TMTC3	IS430	162.28078930273298
TMTC3	IS437	179.1402734671278
TMTC3	IS444	177.27252629585814
TMTC3	R276CMSA	179.43052745941245
TMTC3	R286CMSA	377
TMTC3	R292CMSA	260.0741521604801
TMTC3	R292IMSA	165.3432018990555
TMTC3	R308CMSA	156.87417915288358
TMTC3	R316IMSA	180.40794843480228
TMTC3	R347CMSA	166.969137699727
TMTC3	R347IMSA	159.32972202043157
TMTC3	R371CMSA	251.99910759503123
TMTC3	SRR10104064	93.1939282891117
TMTC3	SRR10104065	440.5654767213281
TMTC3	SRR10104066	437.03924786492485
TMTC3	SRR10104067	254.7412294718958
TMTC3	SRR10104068	529.4536379120325
TMTC3	SRR10104069	412.6745661122228
TMTC3	SRR10104070	186.319680473609
TMTC3	SRR10104071	104.45447617670109
TMTC3	SRR10104072	151.9240228125916
TMTC3	SRR10104073	202.66288359022343
TMTC3	SRR10104074	158.8942397113354
TMTC3	SRR10104075	124.30908751002274
TMTC3	SRR10104076	286.715677572202
TMTC3	SRR10104077	156.31044442745986
TMTC3	SRR10104078	319.71816150141984
TMTC3	SRR10104079	197.200791567299
TMTC3	SRR10104080	127.85307047208875
TMTC3	SRR10104081	345.38698466606587
TMTC3	SRR10104082	219.6970424045203
TMTC3	SRR10104083	170.111814245385
TMTC3	SRR10104084	72.61357800434135
TMTC3	SRR10104085	238.17663721866256
TMTC3	SRR10104086	299.2370765698184
TMTC3	SRR10104087	761.4288060249916
TMTC3	SRR10104088	353.18972206043605
TMTC3	SRR10104089	136.1694735431541
TMTC3	SRR10104090	173.44529618719653
TMTC3	SRR10104091	179.23884929758574
TMTC3	SRR10104092	440.5392402150384
TMTC3	SRR10104093	225.47688652725964
TMTC3	SRR10104094	213.00862457120954
TMTC3	SRR10104095	104.35209892971041
TMTC3	SRR10104096	109.98898321534358
TMTC3	SRR10104097	166.90998565503787
TMTC3	SRR10104098	253.32139738349656
TMTC3	SRR10104099	186.45092491450723
TMTC3	SRR10104100	366.3468205897587
TMTC3	SRR10104101	652.6189268946234
TMTC3	SRR10104102	454.8619849501606
TMTC3	SRR10104103	162.02050064027367
TMTC3	SRR10104104	342.22269379775145
TMTC3	SRR10104105	132.94272822572967
TMTC3	SRR10104106	80.26236675252254
TMTC3	SRR10104107	433.10793540140844
TMTC3	SRR10104108	623.2446166749118
TMTC3	SRR10104109	124.14201147437878
TMTC3	SRR10104110	70.20154497910627
TMTC3	SRR10104111	203.44391343298244
TMTC3	SRR10104112	99.67617604486423
TMTC3	SRR10104113	140.87415956915032
TMTC3	SRR10104114	79.75081605953362
TMTC3	SRR10104115	67.50909823475983
TMTC3	SRR10104116	176.89731842470525
TMTC3	SRR10104117	242.05173191420496
TMTC3	SRR10104118	77.74799385110045
TMTC3	SRR10104119	55.92148480885569
TMTC3	SRR10104120	249.5781432554296
TMTC3	SRR10104121	113.58634523313133
TMTC3	SRR10104122	157.97734189363842
TMTC3	SRR10104123	110.36890409572693
TMTC3	SRR10104124	97.12799081021078
TMTC3	SRR10104125	149.57391999085522
TMTC3	SRR10104126	138.2474774526879
TMTC3	SRR10104127	99.61041244419272
TMTC3	SRR10104128	318.92077648638576
TMTC3	SRR10104129	330.46723652440784
TMTC3	SRR10104130	205.1059429141772
TMTC3	SRR10104131	409.58826381392674
TMTC3	SRR10104132	542.8880426167682
TMTC3	SRR10104133	143.14351657292016
TMTC3	SRR10104134	271.9482265712524
TMTC3	SRR10104135	159.61688164644596
TMTC3	SRR10104136	283.1895328644928
TMTC3	SRR10104137	153.97591279303944
TMTC3	SRR10104138	74.12109091470259
TMTC3	SRR10104139	468.25815620455006
TMTC3	SRR10104140	109.66140492943273
TMTC3	SRR10104141	159.9869919777451
TMTC3	SRR10104142	180.82700052481306
TMTC3	SRR10104143	435.53306893243666
TMTC3	SRR10104144	159.9792408876495
TMTC3	SRR10104145	160.41377335293149
TMTC3	SRR10104146	497.7434638378824
TMTC3	SRR10104147	926.5812584731827
TMTC3	SRR10104148	207.17456678218932
TMTC3	SRR10104149	189.46084319094248
TMTC3	SRR10104150	319.6741558094902
TMTC3	SRR10104151	537.0806376287494
TMTC3	SRR10104152	855.7840454661235
TMTC3	SRR10104153	169.6971814256502
TMTC3	SRR10104154	322.55449668788816
TMTC3	SRR10104155	154.47819205811274
TMTC3	SRR10104156	563.2769476887678
TMTC3	SRR10104157	174.11997441580507
TMTC3	SRR10104158	254.10837051806968
TMTC3	SRR10104159	387.8259788496926
TMTC3	SRR10104160	173.19536840351932
TMTC3	SRR10104161	809.3948115757715
TMTC3	SRR10104162	244.88111865200182
TMTC3	SRR10104163	233.8324302358465
TMTC3	SRR10104164	469.0319279230948
TMTC3	SRR10104165	156.77920678221454
TMTC3	SRR10104166	328.87581897406824
TMTC3	SRR10104167	564.465234525055
TMTC3	SRR10104168	142.97806255970565
TMTC3	SRR10104169	299.20878069150456
TMTC3	SRR10104170	350.2211321548986
TMTC3	SRR10104171	276.4739102535935
TMTC3	SRR10104172	209.8702166166253
TMTC3	SRR10104173	169.66218801754192
TMTC3	SRR10104174	197.4616853871168
TMTC3	SRR10104175	298.56349034919555
TMTC3	SRR10104176	444.7836598750188
TMTC3	SRR10104177	398.85342417380554
TMTC3	SRR10104178	353.06101046194067
TMTC3	SRR10104179	254.522676737882
TMTC3	SRR10104180	316.8045569197595
TMTC3	SRR10104181	318.29762456445036
TMTC3	SRR10104182	228.76469928099363
TMTC3	SRR10104183	225.24434817831985
TMTC3	SRR10104184	245.10564191330576
TMTC3	SRR10104185	95.72462946752283
TMTC3	SRR10104186	194.19370896257803
TMTC3	SRR10104187	159.393510477839
TMTC3	SRR10104188	155.9721003470381
TMTC3	SRR10104189	163.171664013851
TMTC3	SRR10104190	92.8012334965009
TMTC3	SRR10104191	105.79136743215983
TMTC3	SRR10104192	406.3169745784615
TMTC3	SRR10104193	262.04028456847124
TMTC3	SRR10104194	307.6495719413356
TMTC3	SRR10104195	253.17542325050218
TMTC3	SRR10104196	255.9995185432881
TMTC3	SRR10104197	221.66845564732202
TMTC3	SRR10104198	330.322387552229
TMTC3	SRR10104199	83.33565604730833
TMTC3	SRR10104200	302.3197652727083
TMTC3	SRR10104201	353.01396990754546
TMTC3	SRR10104202	127.93878239618913
TMTC3	SRR10104203	432.5753407893912
TMTC3	SRR10104204	281.5574456080291
TMTC3	SRR10104205	406.6385406863291
TMTC3	SRR10104206	387.84481264145376
TMTC3	SRR10104207	398.6306957895136
TMTC3	SRR10104208	445.72418121149474
TMTC3	SRR10104209	423.58942061190515
TMTC3	SRR10104210	377.6802156100479
TMTC3	SRR10104211	281.17860141157496
TMTC3	SRR10104212	486.96456143791784
TMTC3	SRR10104213	237.19841675510267
TMTC3	SRR10104214	239.98404429914132
TMTC3	SRR10104215	359.8141983325229
TMTC3	SRR10104216	254.55364094295746
TMTC3	SRR10104217	308.49908639120247
TMTC3	SRR10104218	235.06356410352572
TMTC3	SRR10104219	137.17212660617378
TMTC3	SRR10104220	311.5701927110307
TMTC3	SRR10104221	283.76869003923684
TMTC3	SRR10104222	241.88626317586164
TMTC3	SRR10104223	127.07633438067204
TMTC3	SRR10104224	330.1740043681686
TMTC3	SRR10104225	171.2151398901537
TMTC3	SRR10104226	252.450113525645
TMTC3	SRR10104227	125.76781804109997
TMTC3	SRR10104228	124.19923824363995
TMTC3	SRR10104229	352.6370435673085
TMTC3	SRR10104230	196.00740820974008
TMTC3	SRR10104231	90.3911830193649
TMTC3	SRR10104232	140.9497614079678
TMTC3	SRR10104233	299.03593046790417
TMTC3	SRR10104234	458.46476731366874
TMTC3	SRR10104235	266.11888768197747
TMTC3	SRR10104236	1149.6016714703828
TMTC3	SRR10104237	449.1545294230316
TMTC3	SRR10104238	174.45945554560012
TMTC3	SRR10104239	218.60275202684787
TMTC3	SRR10104240	204.82481012989618
TMTC3	SRR10104241	172.64993532708684
TMTC3	SRR10104242	118.08686602865046
TMTC3	SRR10104243	367.15355851422055
TMTC3	SRR10104244	449.0689903068289
TMTC3	SRR10104245	214.4006408127502
TMTC3	SRR10104246	150.38882815068422
TMTC3	SRR10104247	249.31719789550078
TMTC3	SRR10104248	253.48424181870243
TMTC3	SRR10104249	494.07438058342325
TMTC3	SRR10104250	237.5207908213046
TMTC3	SRR10104251	366.3116617481577
TMTC3	SRR10104252	167.51665971703198
TMTC3	SRR10104253	191.83244070797912
TMTC3	SRR10104254	280.0478105273107
TMTC3	SRR10104255	373.22046328798734
TMTC3	SRR10104256	624.8364180035019
TMTC3	SRR10104257	378.69374615229185
TMTC3	SRR10104258	442.21005681959934
TMTC3	SRR10224277	178.2486112945501
TMTC3	SRR10224278	187.93812321260185
TMTC3	SRR10224279	176.45863660168797
TMTC3	SRR10224280	350.8175714392248
