Gene	sample	counts
PRMT2	CM317	531.1455209020291
PRMT2	CMCD140	2515.1387283722497
PRMT2	CMCD147	1196.62585721151
PRMT2	CMCD152	2937
PRMT2	CMCD154	3104.836498628442
PRMT2	CMCD159	1093.4571934726473
PRMT2	CMCD161	2483.5858312997625
PRMT2	CMCD174	557.2405223948341
PRMT2	CMCD196	3690.459183490344
PRMT2	CMCD198	2446.469986246795
PRMT2	CMCD203	3665.6164261068716
PRMT2	CMCD211	2434.327491002627
PRMT2	CMCD227	1950.741872767569
PRMT2	CMCD240	2125.340382775388
PRMT2	CMCD259	3784
PRMT2	CMCD270	1406.234032450402
PRMT2	CMCD275	2014.8410124559393
PRMT2	CMCD282	2657.3465556268075
PRMT2	CMCD286	2007.77566775264
PRMT2	CMCD287	2188
PRMT2	CMCD294	1109.9427120456407
PRMT2	CMCD327	2397.1203300855104
PRMT2	CMCD335	2736.679396423056
PRMT2	CMCD337	2746.1023774902565
PRMT2	CMCD357	838.7421851021323
PRMT2	CMCD398	1160.699658562853
PRMT2	CMCD403	1980.0214269941275
PRMT2	CMCD422	2325.843526840608
PRMT2	CMCD426	233.0991657970319
PRMT2	CMCD71	1977.4299118572935
PRMT2	CMCD72	74.36263686480874
PRMT2	CMCD76	1911.3234819029026
PRMT2	CMCD88	2459.44252395626
PRMT2	CMSA256	2885
PRMT2	CMSA316	2217.6320528584415
PRMT2	CMUC110	2883
PRMT2	CMUC192	1150.942768842359
PRMT2	CMUC199	1492.6858424973511
PRMT2	CMUC200	2180.064397946999
PRMT2	CMUC208	1681.0976399376366
PRMT2	CMUC231	4136
PRMT2	CMUC234	2275
PRMT2	CMUC285	1165.5753587430183
PRMT2	CMUC291	1721.2186127953867
PRMT2	CMUC295	2078.8695671592213
PRMT2	CMUC299	2060.988126956816
PRMT2	CMUC301	2014.086979718876
PRMT2	CMUC307	1181.24310410216
PRMT2	CMUC313	1002.1170403101806
PRMT2	CMUC314	567.6609635883177
PRMT2	CMUC323	759.2471382043437
PRMT2	CMUC324	2093.883069088633
PRMT2	CMUC331	1396.427875480706
PRMT2	CMUC333	1194.4966686733126
PRMT2	CMUC334	1149.727360609159
PRMT2	CMUC346	2221.549460491251
PRMT2	CMUC352	1767.4592334569302
PRMT2	CMUC360	1014.2767921921729
PRMT2	CMUC363	1029.6388772312735
PRMT2	CMUC365	1287.3694280492489
PRMT2	CMUC366	2761.0126171134802
PRMT2	CMUC368	2560
PRMT2	CMUC377	2008.1174605660171
PRMT2	CMUC379	314.6032080288759
PRMT2	CMUC380	918.9717629106405
PRMT2	CMUC383	1753.8464109823146
PRMT2	CMUC394	1424.2731884053449
PRMT2	CMUC419	1558.8644411280375
PRMT2	CMUC427	3563
PRMT2	CMUC428	1690.487883743527
PRMT2	CMUC431	2495.562765044462
PRMT2	CMUC435	1338.5100975905734
PRMT2	CMUC439	1673.5067355563392
PRMT2	CMUC89	1892
PRMT2	CS219	1747.2660500611178
PRMT2	CS256	1623.67280581159
PRMT2	CS257	321.544095834061
PRMT2	CS259	2539.878133558092
