Gene	sample	counts
ESM1	CM317	1.0496947053399786
ESM1	CMCD140	1.0092852040017053
ESM1	CMCD147	1.0387377232738804
ESM1	CMCD152	12
ESM1	CMCD154	1.0097029263832331
ESM1	CMCD159	1.0826308846263835
ESM1	CMCD161	32.09803982293716
ESM1	CMCD174	1.0883603953024104
ESM1	CMCD196	1.0088734782641728
ESM1	CMCD198	18.50271418169845
ESM1	CMCD203	3.0095372956542463
ESM1	CMCD211	52.10118107183759
ESM1	CMCD227	21.301675217117513
ESM1	CMCD240	2.777012695264009
ESM1	CMCD259	9
ESM1	CMCD270	1.005170859507078
ESM1	CMCD275	1.0084289351631328
ESM1	CMCD282	2.0254165820326278
ESM1	CMCD286	35.568986188624855
ESM1	CMCD287	9
ESM1	CMCD294	7.427914898967003
ESM1	CMCD327	19.096556088731532
ESM1	CMCD335	6.027928185953868
ESM1	CMCD337	30.199073066241823
ESM1	CMCD357	15.305514326681248
ESM1	CMCD398	6.034833580049496
ESM1	CMCD403	13.092715437906234
ESM1	CMCD422	108.22537737991625
ESM1	CMCD426	1.109996027604914
ESM1	CMCD71	15.094884823338118
ESM1	CMCD72	1.1440405671509037
ESM1	CMCD76	11.024938804893512
ESM1	CMCD88	28.005038906374658
ESM1	CMSA256	41
ESM1	CMSA316	2.0160291389622196
ESM1	CMUC110	15
ESM1	CMUC192	1.0131538458119358
ESM1	CMUC199	1.0266064941522361
ESM1	CMUC200	8.018627670609652
ESM1	CMUC208	14.034208085346997
ESM1	CMUC231	11
ESM1	CMUC234	16
ESM1	CMUC285	9.098159782035703
ESM1	CMUC291	13.08528769961405
ESM1	CMUC295	5.004500643137268
ESM1	CMUC299	38.11072935491922
ESM1	CMUC301	19.010259619800618
ESM1	CMUC307	64.17619580860631
ESM1	CMUC313	3.121859938660999
ESM1	CMUC314	1.0531743294773983
ESM1	CMUC323	4.092976486276785
ESM1	CMUC324	6.005400771764722
ESM1	CMUC331	4.035918715262156
ESM1	CMUC333	6.136113024006743
ESM1	CMUC334	20.295275562385857
ESM1	CMUC346	6.064284241559375
ESM1	CMUC352	9.053576039335443
ESM1	CMUC360	7.008822848317089
ESM1	CMUC363	12.306440763720401
ESM1	CMUC365	7.045806095656561
ESM1	CMUC366	37.12117254113328
ESM1	CMUC368	33
ESM1	CMUC377	14.05682222396212
ESM1	CMUC379	1.0664515526402574
ESM1	CMUC380	18.318374011507782
ESM1	CMUC383	3.0413521577728
ESM1	CMUC394	1.007265338334756
ESM1	CMUC419	6.1453263119370725
