Gene	sample	counts
MIR22HG	CM317	67.18046114175863
MIR22HG	CMCD140	203.87561120834448
MIR22HG	CMCD147	1.0387377232738804
MIR22HG	CMCD152	3564
MIR22HG	CMCD154	209.00850576132925
MIR22HG	CMCD159	1.0826308846263835
MIR22HG	CMCD161	434.3266013541184
MIR22HG	CMCD174	27.20900988256026
MIR22HG	CMCD196	397.49615043608406
MIR22HG	CMCD198	25.69821414124785
MIR22HG	CMCD203	737.3366374352903
MIR22HG	CMCD211	704.568279417619
MIR22HG	CMCD227	1023.2997056222989
MIR22HG	CMCD240	1582.897236300485
MIR22HG	CMCD259	580
MIR22HG	CMCD270	241.24100628169873
MIR22HG	CMCD275	197.65207129197404
MIR22HG	CMCD282	38.48291505861992
MIR22HG	CMCD286	1388.1264873087016
MIR22HG	CMCD287	1201
MIR22HG	CMCD294	43.50635869394959
MIR22HG	CMCD327	341.7278457983537
MIR22HG	CMCD335	237.0985086475188
MIR22HG	CMCD337	310.0438168134161
MIR22HG	CMCD357	36.73323438403499
MIR22HG	CMCD398	215.24239768843205
MIR22HG	CMCD403	444.14519293204995
MIR22HG	CMCD422	1983.129831804206
MIR22HG	CMCD426	135.4195153677995
MIR22HG	CMCD71	393.47333106168026
MIR22HG	CMCD72	18.30464907441446
MIR22HG	CMCD76	1873.2373296678159
MIR22HG	CMCD88	1780.3203304766746
MIR22HG	CMSA256	1799
MIR22HG	CMSA316	3191.3741269771936
MIR22HG	CMUC110	1122
MIR22HG	CMUC192	160.07830763828585
MIR22HG	CMUC199	52.35693120176404
MIR22HG	CMUC200	580.3481776603736
MIR22HG	CMUC208	224.54732936555195
MIR22HG	CMUC231	3525
MIR22HG	CMUC234	1002
MIR22HG	CMUC285	106.14519745708319
MIR22HG	CMUC291	620.0413248432503
MIR22HG	CMUC295	596.5364766619624
MIR22HG	CMUC299	851.4739269033267
MIR22HG	CMUC301	1047.565359049013
MIR22HG	CMUC307	677.8610682284042
MIR22HG	CMUC313	122.79315758733262
MIR22HG	CMUC314	96.89203831192064
MIR22HG	CMUC323	117.67307398045759
MIR22HG	CMUC324	361.32494643451076
MIR22HG	CMUC331	407.6277902414778
MIR22HG	CMUC333	128.8583735041416
MIR22HG	CMUC334	250.64665319546535
MIR22HG	CMUC346	201.13209401171926
MIR22HG	CMUC352	486.8812003375949
MIR22HG	CMUC360	118.14872801448806
MIR22HG	CMUC363	183.57107472549598
MIR22HG	CMUC365	344.23795495922053
MIR22HG	CMUC366	1577.148195531392
MIR22HG	CMUC368	280
MIR22HG	CMUC377	394.59508100122235
MIR22HG	CMUC379	85.31612421122058
MIR22HG	CMUC380	141.45855486664342
MIR22HG	CMUC383	7.096488368136533
MIR22HG	CMUC394	29.210694811707924
MIR22HG	CMUC419	181.28712620214364
MIR22HG	CMUC427	645
MIR22HG	CMUC428	260.61688207712706
MIR22HG	CMUC431	555.0147618766086
MIR22HG	CMUC435	246.197427860128
MIR22HG	CMUC439	1382.680850664107
MIR22HG	CMUC89	1288
MIR22HG	CS219	575.4048839558701
MIR22HG	CS256	1234.7931461480734
MIR22HG	CS257	47.959119378639606
MIR22HG	CS259	216.33031421472708
MIR22HG	CS261	32.72778718839641
MIR22HG	CS266	50.68759362988642
MIR22HG	CS270	154.9246423329051
MIR22HG	CS277	47.176004731014785
MIR22HG	CS288	506.4768246210656
MIR22HG	CS290	680.3563672084229
MIR22HG	CS292	108.45537589562393
MIR22HG	CS293	48.76744261648639
MIR22HG	CS301	68.7085992036922
MIR22HG	CS306	20.73975591745728
MIR22HG	CS308	241.99473508395295
MIR22HG	CS315	252.53956696358645
MIR22HG	CS317	1.0691022518554174
MIR22HG	CS322	204.65989361342403
MIR22HG	CS327	118.55287927301347
MIR22HG	CS328	12.638673357541952
MIR22HG	CS330	1.0732794536999326
MIR22HG	CS331	876.7943236140871
MIR22HG	CS335	18.16317086162534
MIR22HG	CS338	35.00131233006428
MIR22HG	CS339	51.22525869548641
MIR22HG	CS343	179.41177576981957
MIR22HG	CS344	249.36654620092273
MIR22HG	CS350	40.87238852619428
MIR22HG	CS351	228.8652414705375
MIR22HG	CS361	101.29228139405473
MIR22HG	CS388	43.391825646923685
MIR22HG	CS396	105.10127904176588
MIR22HG	CS405	332.77779993477566
MIR22HG	CS415	52.55666447869842
MIR22HG	CS424	126.3007144573603
MIR22HG	IM293	254.3349975850985
MIR22HG	IM296	9.580169603989718
MIR22HG	IM297	1.0944885764691814
MIR22HG	IM300	1303
MIR22HG	IM305	108.05752492029393
MIR22HG	IM309	12.779573277381319
MIR22HG	IM310	49.65548958794939
MIR22HG	IM311	113.38081100760633
MIR22HG	IM316	157.7903895489655
MIR22HG	IM320	71.08865212137468
MIR22HG	IM330	122.22435884114785
MIR22HG	IM332	1.0290904121726339
MIR22HG	IM340	34.76840091384953
MIR22HG	IM348	252.504180341604
MIR22HG	IM354	309.18951072593956
MIR22HG	IM356	35.27882660235329
MIR22HG	IM364	135.2361566048142
MIR22HG	IM372	70.48808985820055
MIR22HG	IM374	1.0474599361127908
MIR22HG	IM376	36.506863245076886
MIR22HG	IM381	269.2748356366661
MIR22HG	IM382	105.13834682682516
MIR22HG	IM385	1292
MIR22HG	IM390	106.84575308285272
MIR22HG	IM397	117.29061651599918
MIR22HG	IM404	138.39557174691873
MIR22HG	IM409	486.7372005742703
MIR22HG	IM412	54
MIR22HG	IM421	294.51174017636515
MIR22HG	IM425	1.0520033799095727
MIR22HG	IM432	372.07910537552743
MIR22HG	IM438	307
MIR22HG	IM442	172.7874792718881
MIR22HG	IM445	255.85572893185537
MIR22HG	IM448	25.545242828871423
MIR22HG	IM449	280.3137363373805
MIR22HG	IM451	432.1984319228199
MIR22HG	IMSA256	757.0578411532907
MIR22HG	IMSA276	992
MIR22HG	IMSA286	584
MIR22HG	IMSA343	345.2283068031053
MIR22HG	IS_238	1345
MIR22HG	IS238	1190.985004170647
MIR22HG	IS243	1924
MIR22HG	IS253	2219
MIR22HG	IS283	569
MIR22HG	IS322	187.9182527442481
MIR22HG	IS399	843.8157817962212
MIR22HG	IS418	104.71936503707089
MIR22HG	IS430	83.30413850873626
MIR22HG	IS437	115.46993530712454
MIR22HG	IS444	116.10832131658545
MIR22HG	R276CMSA	20.172662850466487
MIR22HG	R286CMSA	981
MIR22HG	R292CMSA	194.80457729395036
MIR22HG	R292IMSA	1.073657155188672
MIR22HG	R308CMSA	212.3670860641077
MIR22HG	R316IMSA	224.2358681110537
MIR22HG	R347CMSA	25.523944616518776
MIR22HG	R347IMSA	82.85145545062441
MIR22HG	R371CMSA	453.7991897727255
MIR22HG	SRR10104064	44.37806109005319
MIR22HG	SRR10104065	162.9488749517241
MIR22HG	SRR10104066	376.9336170396788
MIR22HG	SRR10104067	89.0059717431925
MIR22HG	SRR10104068	262.21517930747723
MIR22HG	SRR10104069	240.72683023212997
MIR22HG	SRR10104070	68.96916349023095
MIR22HG	SRR10104071	8.12423703596564
MIR22HG	SRR10104072	140.15526048203873
MIR22HG	SRR10104073	68.94716658224097
MIR22HG	SRR10104074	37.25795965645106
MIR22HG	SRR10104075	39.134342364266416
MIR22HG	SRR10104076	164.42476133172875
MIR22HG	SRR10104077	165.11666664872521
MIR22HG	SRR10104078	193.70546592594167
MIR22HG	SRR10104079	104.59268503016963
MIR22HG	SRR10104080	84.11386215268996
MIR22HG	SRR10104081	243.80257741134062
MIR22HG	SRR10104082	34.632046093323396
MIR22HG	SRR10104083	132.89985487920703
MIR22HG	SRR10104084	49.1209498264662
MIR22HG	SRR10104085	109.3772540017034
MIR22HG	SRR10104086	163.96552140811966
MIR22HG	SRR10104087	644.0544050962379
MIR22HG	SRR10104088	251.2692594087102
MIR22HG	SRR10104089	76.02795606159437
MIR22HG	SRR10104090	94.41992455160995
MIR22HG	SRR10104091	137.5553959725658
MIR22HG	SRR10104092	280.527286297852
MIR22HG	SRR10104093	117.9099314867321
MIR22HG	SRR10104094	76.51766125373547
MIR22HG	SRR10104095	83.27086682269821
MIR22HG	SRR10104096	35.5172758299547
MIR22HG	SRR10104097	139.2688415338214
MIR22HG	SRR10104098	219.33925871010067
MIR22HG	SRR10104099	137.21950092022723
MIR22HG	SRR10104100	292.2542051895828
MIR22HG	SRR10104101	537.9832448206834
MIR22HG	SRR10104102	236.5688448513112
MIR22HG	SRR10104103	123.09349723968843
MIR22HG	SRR10104104	203.09952154169224
MIR22HG	SRR10104105	83.22430953968443
MIR22HG	SRR10104106	16.95683804630758
MIR22HG	SRR10104107	170.61827758237303
MIR22HG	SRR10104108	469.1954626341016
MIR22HG	SRR10104109	32.43349849330617
MIR22HG	SRR10104110	4.759426778244493
MIR22HG	SRR10104111	115.66354469286311
MIR22HG	SRR10104112	34.412013158345985
MIR22HG	SRR10104113	84.93883150492887
MIR22HG	SRR10104114	18.764897896360853
MIR22HG	SRR10104115	25.172884087537565
MIR22HG	SRR10104116	108.85988826135707
MIR22HG	SRR10104117	129.85607935311424
MIR22HG	SRR10104118	37.73064407479875
MIR22HG	SRR10104119	7.138912954322002
MIR22HG	SRR10104120	60.59716235419896
MIR22HG	SRR10104121	61.661158840842724
MIR22HG	SRR10104122	31.595468378727684
MIR22HG	SRR10104123	63.840836682822435
MIR22HG	SRR10104124	17.862618999578995
MIR22HG	SRR10104125	80.28600117156199
MIR22HG	SRR10104126	78.99855854439308
MIR22HG	SRR10104127	41.50433851841363
MIR22HG	SRR10104128	383.7337084820061
MIR22HG	SRR10104129	216.5484065423915
MIR22HG	SRR10104130	86.41519422272441
MIR22HG	SRR10104131	138.5520793642172
MIR22HG	SRR10104132	300.14960426678465
MIR22HG	SRR10104133	44.22320024204038
MIR22HG	SRR10104134	131.8536856103042
MIR22HG	SRR10104135	107.87899587139107
MIR22HG	SRR10104136	163.4176157390084
MIR22HG	SRR10104137	59.81798050952611
MIR22HG	SRR10104138	14.34601759639405
MIR22HG	SRR10104139	214.40762227940522
MIR22HG	SRR10104140	87.95758520381584
MIR22HG	SRR10104141	115.48729884486237
MIR22HG	SRR10104142	53.61730829514806
MIR22HG	SRR10104143	312.5353040950356
MIR22HG	SRR10104144	100.6491912869318
MIR22HG	SRR10104145	52.05480062446121
MIR22HG	SRR10104146	436.1565443772114
MIR22HG	SRR10104147	889.5180081342555
MIR22HG	SRR10104148	135.66253357818488
MIR22HG	SRR10104149	76.41238427038012
MIR22HG	SRR10104150	113.30223243880664
MIR22HG	SRR10104151	832.3238399274803
MIR22HG	SRR10104152	393.1980749438946
MIR22HG	SRR10104153	157.5759541809609
MIR22HG	SRR10104154	152.51778118149343
MIR22HG	SRR10104155	44.60285827030015
MIR22HG	SRR10104156	237.96191907707302
MIR22HG	SRR10104157	88.10890271643147
MIR22HG	SRR10104158	156.1388782701392
MIR22HG	SRR10104159	415.1661914578955
MIR22HG	SRR10104160	57.35690771804861
MIR22HG	SRR10104161	572.9874161155215
MIR22HG	SRR10104162	128.56258729230095
MIR22HG	SRR10104163	51.504940580582925
MIR22HG	SRR10104164	148.86665538428662
MIR22HG	SRR10104165	46.72228016688513
MIR22HG	SRR10104166	121.76731272141134
MIR22HG	SRR10104167	277.1197075295107
MIR22HG	SRR10104168	34.973051273597065
MIR22HG	SRR10104169	49.185005045178826
MIR22HG	SRR10104170	51.50310766983803
MIR22HG	SRR10104171	97.27785731144957
MIR22HG	SRR10104172	54.79370187527656
