Gene	sample	counts
TRBVA	CM317	1.0496947053399786
TRBVA	CMCD140	1.0092852040017053
TRBVA	CMCD147	1.0387377232738804
TRBVA	CMCD152	1
TRBVA	CMCD154	1.0097029263832331
TRBVA	CMCD159	1.0826308846263835
TRBVA	CMCD161	1.0030637444667863
TRBVA	CMCD174	1.0883603953024104
TRBVA	CMCD196	1.0088734782641728
TRBVA	CMCD198	1.027928565649914
TRBVA	CMCD203	1.0031790985514153
TRBVA	CMCD211	0.8015566318744244
TRBVA	CMCD227	0.8192952006583658
TRBVA	CMCD240	0.9256708984213363
TRBVA	CMCD259	1
TRBVA	CMCD270	1.005170859507078
TRBVA	CMCD275	1.0084289351631328
TRBVA	CMCD282	1.0127082910163139
TRBVA	CMCD286	0.9360259523322331
TRBVA	CMCD287	1
TRBVA	CMCD294	1.061130699852429
TRBVA	CMCD327	1.0050818994069226
TRBVA	CMCD335	1.0046546976589779
TRBVA	CMCD337	1.0066357688747274
TRBVA	CMCD357	1.0203676217787498
TRBVA	CMCD398	1.0058055966749162
TRBVA	CMCD403	1.007131956762018
TRBVA	CMCD422	1.002086827591817
TRBVA	CMCD426	1.109996027604914
TRBVA	CMCD71	1.0063256548892079
TRBVA	CMCD72	1.1440405671509037
TRBVA	CMCD76	1.0022671640812284
TRBVA	CMCD88	1.000179960941952
TRBVA	CMSA256	1
TRBVA	CMSA316	1.0080145694811098
TRBVA	CMUC110	1
TRBVA	CMUC192	1.0131538458119358
TRBVA	CMUC199	1.0266064941522361
TRBVA	CMUC200	1.0023284588262065
TRBVA	CMUC208	1.0024434346676425
TRBVA	CMUC231	1
TRBVA	CMUC234	1
TRBVA	CMUC285	1.0109066424484112
TRBVA	CMUC291	1.0065605922780039
TRBVA	CMUC295	1.0009001286274537
TRBVA	CMUC299	1.0029139303926111
TRBVA	CMUC301	1.0005399799895063
TRBVA	CMUC307	1.0027530595094736
TRBVA	CMUC313	1.0406199795536664
TRBVA	CMUC314	1.0531743294773983
TRBVA	CMUC323	1.0232441215691963
TRBVA	CMUC324	1.0009001286274537
TRBVA	CMUC331	1.008979678815539
TRBVA	CMUC333	1.0226855040011238
TRBVA	CMUC334	1.0147637781192929
TRBVA	CMUC346	1.0107140402598958
TRBVA	CMUC352	1.0059528932594937
TRBVA	CMUC360	1.0012604069024411
TRBVA	CMUC363	1.0255367303100333
TRBVA	CMUC365	1.0065437279509373
TRBVA	CMUC366	1.0032749335441427
TRBVA	CMUC368	1
TRBVA	CMUC377	1.0040587302830086
TRBVA	CMUC379	1.0664515526402574
TRBVA	CMUC380	1.0176874450837656
TRBVA	CMUC383	1.0137840525909332
TRBVA	CMUC394	1.007265338334756
TRBVA	CMUC419	1.024221051989512
TRBVA	CMUC427	1
TRBVA	CMUC428	1.0062427879425755
TRBVA	CMUC431	1.0018317001382826
TRBVA	CMUC435	1.0048874606535836
TRBVA	CMUC439	1.0063179408035714
TRBVA	CMUC89	1
TRBVA	CS219	1.002447533024164
TRBVA	CS256	1.0022671640812284
TRBVA	CS257	1.089979985878173
TRBVA	CS259	1.0015292324755884
TRBVA	CS261	1.0227433496373879
TRBVA	CS266	1.0344406863242126
TRBVA	CS270	1.0125793616529746
TRBVA	CS277	0.9435200946202956
TRBVA	CS288	1.0089179773327999
TRBVA	CS290	1.007935358827293
TRBVA	CS292	1.0136016438843358
TRBVA	CS293	1.0159883878434666
TRBVA	CS301	1.0255014806521223
TRBVA	CS306	1.0369877958728642
TRBVA	CS308	1.0254014198472583
TRBVA	CS315	1.0265836055430344
TRBVA	CS317	1.0691022518554174
TRBVA	CS322	1.0131677901654654
TRBVA	CS327	1.0046854175679107
TRBVA	CS328	1.0532227797951625
TRBVA	CS330	1.0732794536999326
TRBVA	CS331	1.0183441621534113
TRBVA	CS335	2.0181300957361485
TRBVA	CS338	1.0294503626489493
TRBVA	CS339	1.1642104248974183
TRBVA	CS343	1.0079313245495483
TRBVA	CS344	1.0136851471582224
TRBVA	CS350	1.021809713154857
TRBVA	CS351	1.0082169227776983
TRBVA	CS361	1.0231543575157043
TRBVA	CS388	1.0331387058791355
TRBVA	CS396	1.010589221555441
TRBVA	CS405	1.023931692107002
TRBVA	CS415	1.0725849893611923
TRBVA	CS424	1.0352517578472156
TRBVA	IM293	1.005276670296832
TRBVA	IM296	1.064463289332191
TRBVA	IM297	2.188977152938363
TRBVA	IM300	1
TRBVA	IM305	1.0098834104700367
TRBVA	IM309	1.0649644397817766
TRBVA	IM310	1.0133773385295795
TRBVA	IM311	1.0123286697107707
TRBVA	IM316	1.00503432833736
TRBVA	IM320	1.0454213547260982
TRBVA	IM330	1.01011866810866
TRBVA	IM332	1.0290904121726339
TRBVA	IM340	1.0535879064802887
TRBVA	IM348	1.034853198121328
TRBVA	IM354	1.007131956762018
TRBVA	IM356	1.007966474352951
TRBVA	IM364	1.016813207554994
TRBVA	IM372	0.9790012480305632
TRBVA	IM374	1.0474599361127908
TRBVA	IM376	1.014079534585469
TRBVA	IM381	1.0123114121679178
TRBVA	IM382	1.0307681061453446
TRBVA	IM385	1
TRBVA	IM390	1.0273630104120455
TRBVA	IM397	1.0111260044482688
TRBVA	IM404	1.0028664619341938
TRBVA	IM409	1.0056553730873352
TRBVA	IM412	2
TRBVA	IM421	1.0155577247460867
