Gene	sample	counts
TCEA1P2	CM317	1.0496947053399786
TCEA1P2	CMCD140	4.037140816006821
TCEA1P2	CMCD147	1.0387377232738804
TCEA1P2	CMCD152	12
TCEA1P2	CMCD154	1.0097029263832331
TCEA1P2	CMCD159	1.0826308846263835
TCEA1P2	CMCD161	3.0091912334003585
TCEA1P2	CMCD174	1.0883603953024104
TCEA1P2	CMCD196	5.044367391320864
TCEA1P2	CMCD198	1.027928565649914
TCEA1P2	CMCD203	18.057223773925475
TCEA1P2	CMCD211	14.42801937373964
TCEA1P2	CMCD227	10.650837608558756
TCEA1P2	CMCD240	20.364759765269397
TCEA1P2	CMCD259	22
TCEA1P2	CMCD270	1.005170859507078
TCEA1P2	CMCD275	1.0084289351631328
TCEA1P2	CMCD282	1.0127082910163139
TCEA1P2	CMCD286	14.976415237315729
TCEA1P2	CMCD287	12
TCEA1P2	CMCD294	1.061130699852429
TCEA1P2	CMCD327	1.0050818994069226
TCEA1P2	CMCD335	1.0046546976589779
TCEA1P2	CMCD337	1.0066357688747274
TCEA1P2	CMCD357	1.0203676217787498
TCEA1P2	CMCD398	2.0116111933498324
TCEA1P2	CMCD403	1.007131956762018
TCEA1P2	CMCD422	4.008347310367268
TCEA1P2	CMCD426	1.109996027604914
TCEA1P2	CMCD71	1.0063256548892079
TCEA1P2	CMCD72	1.1440405671509037
TCEA1P2	CMCD76	3.006801492243685
TCEA1P2	CMCD88	12.002159531303425
TCEA1P2	CMSA256	8
TCEA1P2	CMSA316	2.0160291389622196
TCEA1P2	CMUC110	22
TCEA1P2	CMUC192	1.0131538458119358
TCEA1P2	CMUC199	1.0266064941522361
TCEA1P2	CMUC200	1.0023284588262065
TCEA1P2	CMUC208	4.00977373867057
TCEA1P2	CMUC231	14
TCEA1P2	CMUC234	27
TCEA1P2	CMUC285	1.0109066424484112
TCEA1P2	CMUC291	6.039363553668023
TCEA1P2	CMUC295	4.003600514509815
TCEA1P2	CMUC299	7.020397512748278
TCEA1P2	CMUC301	15.008099699842592
TCEA1P2	CMUC307	1.0027530595094736
TCEA1P2	CMUC313	4.1624799182146655
TCEA1P2	CMUC314	1.0531743294773983
TCEA1P2	CMUC323	1.0232441215691963
TCEA1P2	CMUC324	4.003600514509815
TCEA1P2	CMUC331	2.017959357631078
TCEA1P2	CMUC333	2.0453710080022476
TCEA1P2	CMUC334	2.0295275562385857
TCEA1P2	CMUC346	1.0107140402598958
TCEA1P2	CMUC352	2.0119057865189873
TCEA1P2	CMUC360	1.0012604069024411
TCEA1P2	CMUC363	1.0255367303100333
TCEA1P2	CMUC365	1.0065437279509373
TCEA1P2	CMUC366	6.019649601264856
TCEA1P2	CMUC368	8
TCEA1P2	CMUC377	10.040587302830085
TCEA1P2	CMUC379	1.0664515526402574
TCEA1P2	CMUC380	1.0176874450837656
TCEA1P2	CMUC383	1.0137840525909332
TCEA1P2	CMUC394	1.007265338334756
TCEA1P2	CMUC419	1.024221051989512
TCEA1P2	CMUC427	14
TCEA1P2	CMUC428	3.0187283638277265
TCEA1P2	CMUC431	3.005495100414848
TCEA1P2	CMUC435	7.034212224575086
TCEA1P2	CMUC439	11.069497348839285
TCEA1P2	CMUC89	14
TCEA1P2	CS219	3.007342599072492
TCEA1P2	CS256	4.009068656324914
TCEA1P2	CS257	1.089979985878173
TCEA1P2	CS259	2.003058464951177
TCEA1P2	CS261	1.0227433496373879
TCEA1P2	CS266	1.0344406863242126
