Gene	sample	counts
INTS5	CM317	290.76543337917406
INTS5	CMCD140	1286.8386351021743
INTS5	CMCD147	353.1708259131193
INTS5	CMCD152	977
INTS5	CMCD154	999.6058971194008
INTS5	CMCD159	431.969722965927
INTS5	CMCD161	1330.0625251629585
INTS5	CMCD174	366.7774532169123
INTS5	CMCD196	1525.4166991354293
INTS5	CMCD198	1618.9874908986144
INTS5	CMCD203	501.58954927570767
INTS5	CMCD211	530.6304903008689
INTS5	CMCD227	521.8910428193791
INTS5	CMCD240	697.0301865112663
INTS5	CMCD259	884
INTS5	CMCD270	949.8864622341887
INTS5	CMCD275	1123.3898337717299
INTS5	CMCD282	1496.7828541221118
INTS5	CMCD286	505.4540142594059
INTS5	CMCD287	613
INTS5	CMCD294	731.1190521983236
INTS5	CMCD327	817.1315842178282
INTS5	CMCD335	802.7191034295233
INTS5	CMCD337	716.7246674388059
INTS5	CMCD357	539.7744719209587
INTS5	CMCD398	254.46881595875377
INTS5	CMCD403	853.0407673774292
INTS5	CMCD422	492.0246323475822
INTS5	CMCD426	61.049781518270265
INTS5	CMCD71	1028.4648192967704
INTS5	CMCD72	36.60929814882892
INTS5	CMCD76	479.08370443082714
INTS5	CMCD88	1106.199036801799
INTS5	CMSA256	880
INTS5	CMSA316	382.03752183334063
INTS5	CMUC110	869
INTS5	CMUC192	998.9696919705688
INTS5	CMUC199	902.3871083598156
INTS5	CMUC200	1055.4518671439955
INTS5	CMUC208	1196.9174609931652
INTS5	CMUC231	693
INTS5	CMUC234	807
INTS5	CMUC285	665.1765707310547
INTS5	CMUC291	1001.5277893166138
INTS5	CMUC295	868.7813116486298
INTS5	CMUC299	728.1155134650356
INTS5	CMUC301	893.482202130629
INTS5	CMUC307	813.2327312621832
INTS5	CMUC313	167.53981670814028
INTS5	CMUC314	156.92297509213233
INTS5	CMUC323	306.97323647075893
INTS5	CMUC324	493.44376341333464
INTS5	CMUC331	335.9902330455745
INTS5	CMUC333	195.33293126421466
INTS5	CMUC334	428.2303143663416
INTS5	CMUC346	898.5247817910474
INTS5	CMUC352	493.9228705904113
INTS5	CMUC360	189.2382169045614
INTS5	CMUC363	380.47412694502236
INTS5	CMUC365	360.34265460643553
INTS5	CMUC366	385.2575744809508
INTS5	CMUC368	614
INTS5	CMUC377	709.8695223100871
INTS5	CMUC379	216.48966518597223
INTS5	CMUC380	858.9282036506983
INTS5	CMUC383	1265.2024976334847
INTS5	CMUC394	715.1583902176767
INTS5	CMUC419	522.3527365146512
INTS5	CMUC427	1195
INTS5	CMUC428	454.82174015004415
INTS5	CMUC431	591.0807030815868
INTS5	CMUC435	543.6441162135887
INTS5	CMUC439	453.8493913024107
INTS5	CMUC89	915
INTS5	CS219	978.388792231584
INTS5	CS256	658.489526801367
INTS5	CS257	158.04709795233506
INTS5	CS259	988.5093524534057
INTS5	CS261	1112.744764405478
INTS5	CS266	478.94603776811044
INTS5	CS270	491.1009904016927
INTS5	CS277	320.79683217090053
INTS5	CS288	858.5891987102127
INTS5	CS290	1040.1892903097664
INTS5	CS292	1049.0777014202877
INTS5	CS293	816.8546638261471
INTS5	CS301	1067.5470413588594
INTS5	CS306	1053.57960060683
INTS5	CS308	155.86101581678324
INTS5	CS315	341.85234064583045
INTS5	CS317	1.0691022518554174
INTS5	CS322	460.9913445252868
INTS5	CS327	397.8554253568927
INTS5	CS328	74.77881736545655
INTS5	CS330	33.27166306469791
INTS5	CS331	441.9613663745805
INTS5	CS335	135.21471641432197
INTS5	CS338	394.2794888945476
INTS5	CS339	26.776839772640624
INTS5	CS343	486.8308297574318
INTS5	CS344	175.3675304583725
INTS5	CS350	313.69558193854107
INTS5	CS351	931.5924366465932
INTS5	CS361	162.68154284499698
INTS5	CS388	442.18336611626995
INTS5	CS396	218.2872718559753
INTS5	CS405	226.28890395564744
INTS5	CS415	53.62924946805961
INTS5	CS424	327.1395554797201
INTS5	IM293	927.8703666839759
INTS5	IM296	585.454809132705
INTS5	IM297	264.8662355055419
INTS5	IM300	1375
INTS5	IM305	909.9049528335031
INTS5	IM309	309.904651976497
INTS5	IM310	490.47463184831645
INTS5	IM311	646.8780199451825
INTS5	IM316	577.8947387939819
INTS5	IM320	323.0351986103643
INTS5	IM330	377.7843818726388
INTS5	IM332	249.0398797457774
INTS5	IM340	391.9347012106674
INTS5	IM348	177.9947500768684
INTS5	IM354	364.5817683478505
INTS5	IM356	317.5094394211796
INTS5	IM364	294.87583019094825
INTS5	IM372	319.1544068579636
INTS5	IM374	597.0521635842907
INTS5	IM376	277.8577924764185
INTS5	IM381	790.6152129031437
INTS5	IM382	542.1840238324513
INTS5	IM385	668
INTS5	IM390	619.4998952784633
INTS5	IM397	443.88431595279
INTS5	IM404	781.232973846737
INTS5	IM409	604.3988792254885
INTS5	IM412	604
INTS5	IM421	296.5428556258573
INTS5	IM425	53.652172375388204
