Gene	sample	counts
RTCB	CM317	1235.4906681851546
RTCB	CMCD140	2236.576012067779
RTCB	CMCD147	1350.3590402560444
RTCB	CMCD152	2695
RTCB	CMCD154	1639.7575524463705
RTCB	CMCD159	1030.664602164317
RTCB	CMCD161	2193.7004091488616
RTCB	CMCD174	1077.4767913493863
RTCB	CMCD196	2718.9140239219455
RTCB	CMCD198	1696.082133322358
RTCB	CMCD203	1357.301320340065
RTCB	CMCD211	1295.3155171090698
RTCB	CMCD227	1452.6103907672828
RTCB	CMCD240	1993.8951151995584
RTCB	CMCD259	1907
RTCB	CMCD270	1975.1607389314083
RTCB	CMCD275	2147.953631897473
RTCB	CMCD282	1979.8447089368935
RTCB	CMCD286	1816.8263734768643
RTCB	CMCD287	1911
RTCB	CMCD294	1176.793946136344
RTCB	CMCD327	1639.288577932691
RTCB	CMCD335	1782.2574336470268
RTCB	CMCD337	1477.7413087081
RTCB	CMCD357	1291.7854091718973
RTCB	CMCD398	1166.7344921429026
RTCB	CMCD403	1610.4039988624668
RTCB	CMCD422	1367.8485196628305
RTCB	CMCD426	1103.3360514392843
RTCB	CMCD71	2127.372434435785
RTCB	CMCD72	1063.9577274503404
RTCB	CMCD76	1929.3642908563647
RTCB	CMCD88	2531.4554811440807
RTCB	CMSA256	2604
RTCB	CMSA316	1228.7697601974728
RTCB	CMUC110	2216
RTCB	CMUC192	1454.8889225859398
RTCB	CMUC199	1430.0628463540647
RTCB	CMUC200	2020.6941729936323
RTCB	CMUC208	1733.224698540354
RTCB	CMUC231	1671
RTCB	CMUC234	1859
RTCB	CMUC285	1416.2802060702243
RTCB	CMUC291	1466.5587829490516
RTCB	CMUC295	2023.8200600847113
RTCB	CMUC299	2125.174618501943
RTCB	CMUC301	2031.0961593786976
RTCB	CMUC307	1516.162625978324
RTCB	CMUC313	1184.2255367320722
RTCB	CMUC314	1176.395726026254
RTCB	CMUC323	1122.4988013614084
RTCB	CMUC324	1309.1773682447094
RTCB	CMUC331	1180.5062242141807
RTCB	CMUC333	1269.1527104653946
RTCB	CMUC334	1494.7470451697184
RTCB	CMUC346	1498.8889217054254
RTCB	CMUC352	1358.0364059003164
RTCB	CMUC360	1145.4419054963928
RTCB	CMUC363	1215.2610254173896
RTCB	CMUC365	1295.4217778728564
RTCB	CMUC366	1359.4375349523132
RTCB	CMUC368	1438
RTCB	CMUC377	1593.4412049591344
RTCB	CMUC379	1188.0270296412466
RTCB	CMUC380	1165.2521246209117
RTCB	CMUC383	1348.3327899459414
RTCB	CMUC394	1198.6457526183597
RTCB	CMUC419	1407.2797254335896
RTCB	CMUC427	1941
RTCB	CMUC428	1436.9147011819978
RTCB	CMUC431	1404.5680435938723
RTCB	CMUC435	1333.4856602873056
RTCB	CMUC439	1247.8342465964286
RTCB	CMUC89	1715
RTCB	CS219	2249.492264106224
RTCB	CS256	2736.1893579417533
RTCB	CS257	1031.1210666407515
RTCB	CS259	1952.9820033273973
RTCB	CS261	1518.773874211521
RTCB	CS266	1455.458045658167
RTCB	CS270	1742.6490814047693
RTCB	CS277	995.4136998244119
RTCB	CS288	1913.9174030003214
RTCB	CS290	1860.648672395183
RTCB	CS292	1742.3812258371734
RTCB	CS293	1624.565432161703
RTCB	CS301	1644.9043749660043
RTCB	CS306	1474.5966457312127
RTCB	CS308	1158.7036044274018
RTCB	CS315	1674.357860640689
RTCB	CS317	922.6352433512252
RTCB	CS322	1237.0778717920334
RTCB	CS327	1326.1847511896422
RTCB	CS328	991.082635787248
RTCB	CS330	1034.641393366735
RTCB	CS331	2605.9427109505796
RTCB	CS335	492.9282758835543
RTCB	CS338	1135.4837500017911
RTCB	CS339	1068.7451700558302
RTCB	CS343	1333.4931423790522
RTCB	CS344	1214.3948062955506
RTCB	CS350	1182.2338381201696
RTCB	CS351	1831.9301486870777
RTCB	CS361	1093.752008184288
RTCB	CS388	1167.446737643423
RTCB	CS396	1218.7706011958621
RTCB	CS405	1124.2769979334882
RTCB	CS415	1088.67376420161
RTCB	CS424	1248.513619963742
RTCB	IM293	1849.709073346171
RTCB	IM296	940.9855477696568
RTCB	IM297	897.4806327047288
RTCB	IM300	3171
RTCB	IM305	1588.5466046693678
RTCB	IM309	1068.159333101122
RTCB	IM310	1175.5177126943122
RTCB	IM311	1596.4423121338855
RTCB	IM316	1681.422431308403
RTCB	IM320	1339.1847554041317
RTCB	IM330	1103.0495855746567
RTCB	IM332	899.425020238882
RTCB	IM340	1216.8940319847336
RTCB	IM348	1466.3869817379218
RTCB	IM354	1269.9933974769046
RTCB	IM356	1015.0222396734218
RTCB	IM364	1382.8659622747919
RTCB	IM372	1230.6045687744179
RTCB	IM374	1127.0668912573628
RTCB	IM376	1095.2058973523067
RTCB	IM381	1373.7065863118644
RTCB	IM382	1351.336987156547
RTCB	IM385	1563
RTCB	IM390	1393.1042421187335
RTCB	IM397	1754.3036177177464
RTCB	IM404	1421.0617765607526
RTCB	IM409	1314.391572625147
RTCB	IM412	1391
RTCB	IM421	1542.6321838893057
RTCB	IM425	882.6308357441314
RTCB	IM432	1320.984756794121
RTCB	IM438	1606
RTCB	IM442	1026.3159913378413
RTCB	IM445	1226.6916964203183
RTCB	IM448	1203.6918420964214
RTCB	IM449	1226.1205157778945
RTCB	IM451	1287.5492820770519
RTCB	IMSA256	2453.9116230485974
RTCB	IMSA276	1533
RTCB	IMSA286	2210
RTCB	IMSA343	1558.0831793841026
RTCB	IS_238	3114
RTCB	IS238	4762.916833689314
RTCB	IS243	4083
RTCB	IS253	2317
RTCB	IS283	2782
RTCB	IS322	1297.24213184739
RTCB	IS399	1054.2662572084052
RTCB	IS418	1046.1028236515726
RTCB	IS430	1163.012323336253
RTCB	IS437	1110.4538638414126
RTCB	IS444	1362.1994125892256
RTCB	R276CMSA	1111.6198949704428
RTCB	R286CMSA	2178
RTCB	R292CMSA	1693.9965046128568
RTCB	R292IMSA	1153.1077846726337
RTCB	R308CMSA	1227.2469797674567
RTCB	R316IMSA	1199.661894394137
RTCB	R347CMSA	1182.6094338987034
RTCB	R347IMSA	1218.3412743829
RTCB	R371CMSA	1486.895132861519
RTCB	SRR10104064	950.7999588543896
RTCB	SRR10104065	2529.7309907628774
RTCB	SRR10104066	2605.9356551013466
RTCB	SRR10104067	1262.4525187482707
RTCB	SRR10104068	1961.0882375792933
RTCB	SRR10104069	2410.3026741309486
RTCB	SRR10104070	1508.0570822863933
RTCB	SRR10104071	573.3390136810037
RTCB	SRR10104072	938.2913239904425
RTCB	SRR10104073	972.5729104252475
RTCB	SRR10104074	935.8322807826236
RTCB	SRR10104075	781.535837215791
RTCB	SRR10104076	1632.9434109757312
RTCB	SRR10104077	1305.5224443025872
RTCB	SRR10104078	1523.608046503509
RTCB	SRR10104079	889.0378227564419
RTCB	SRR10104080	1097.966280633113
RTCB	SRR10104081	2107.876450535549
RTCB	SRR10104082	892.8574383434939
RTCB	SRR10104083	822.91590141205
RTCB	SRR10104084	1039.014873503296
RTCB	SRR10104085	1720.3917615408116
RTCB	SRR10104086	1470.5657701290734
RTCB	SRR10104087	3065.7792242587275
RTCB	SRR10104088	3073.759695417395
RTCB	SRR10104089	983.8244463492883
RTCB	SRR10104090	1420.404082385089
RTCB	SRR10104091	1750.7050396508375
RTCB	SRR10104092	2824.514806804005
RTCB	SRR10104093	1064.2922763144502
RTCB	SRR10104094	872.7149472723343
RTCB	SRR10104095	1765.553188962272
RTCB	SRR10104096	805.4401583373598
RTCB	SRR10104097	1189.632318140047
RTCB	SRR10104098	1542.5831434165766
RTCB	SRR10104099	1458.088131915697
RTCB	SRR10104100	2077.6804235132663
RTCB	SRR10104101	3023.767508739804
RTCB	SRR10104102	2290.5549956418804
RTCB	SRR10104103	1349.8201449446176
RTCB	SRR10104104	1732.438918750635
RTCB	SRR10104105	1046.2484627846043
RTCB	SRR10104106	766.4490796931026
RTCB	SRR10104107	1995.9309750316654
RTCB	SRR10104108	2876.5910659777433
RTCB	SRR10104109	903.664371813496
RTCB	SRR10104110	741.2807207115798
RTCB	SRR10104111	1911.5466180936573
RTCB	SRR10104112	857.9270866718672
RTCB	SRR10104113	1703.9558271415608
RTCB	SRR10104114	686.0915793356936
RTCB	SRR10104115	948.5600412985746
RTCB	SRR10104116	1963.6649074837103
RTCB	SRR10104117	1737.993766062081
RTCB	SRR10104118	803.7770540782884
RTCB	SRR10104119	687.7152812663529
RTCB	SRR10104120	1392.7076635981998
RTCB	SRR10104121	1225.6507538013125
RTCB	SRR10104122	1135.2578638149741
RTCB	SRR10104123	1215.139993132366
RTCB	SRR10104124	816.0984055432652
RTCB	SRR10104125	1084.4109199337004
RTCB	SRR10104126	1089.348544138473
RTCB	SRR10104127	792.1399465800088
RTCB	SRR10104128	1752.0067172784354
RTCB	SRR10104129	1931.4886308662597
RTCB	SRR10104130	1165.0434016292604
RTCB	SRR10104131	1817.3582964780899
RTCB	SRR10104132	2874.5871495886017
RTCB	SRR10104133	886.7915416956517
RTCB	SRR10104134	986.8424282396205
RTCB	SRR10104135	905.963404103621
RTCB	SRR10104136	1726.5426358512625
RTCB	SRR10104137	865.1452366285165
RTCB	SRR10104138	685.0223402278159
RTCB	SRR10104139	2492.9942873525183
RTCB	SRR10104140	998.3757073783772
RTCB	SRR10104141	1037.2666565974334
RTCB	SRR10104142	907.2889619355445
RTCB	SRR10104143	2211.943410272607
RTCB	SRR10104144	765.9933189521231
RTCB	SRR10104145	1108.0236132921027
RTCB	SRR10104146	2895.5948362820423
RTCB	SRR10104147	4466.622520575051
RTCB	SRR10104148	1129.469465604423
RTCB	SRR10104149	1039.4177750751708
RTCB	SRR10104150	2767.8116781479907
RTCB	SRR10104151	2971.577486617602
RTCB	SRR10104152	4242.717847028878
RTCB	SRR10104153	1044.6294025423142
RTCB	SRR10104154	1738.4966003593204
RTCB	SRR10104155	778.9182078423149
RTCB	SRR10104156	3107.5617702259115
RTCB	SRR10104157	1182.1277781121223
RTCB	SRR10104158	2027.7643864233112
RTCB	SRR10104159	2422.1403169933806
RTCB	SRR10104160	1018.9285959323929
RTCB	SRR10104161	3275.644843877194
RTCB	SRR10104162	2147.8114781769327
RTCB	SRR10104163	1523.516142373643
RTCB	SRR10104164	1494.784361598385
RTCB	SRR10104165	1209.587919876026
RTCB	SRR10104166	1653.7458112335266
RTCB	SRR10104167	2259.9061019934265
RTCB	SRR10104168	1579.9590222425027
RTCB	SRR10104169	1325.9457610096126
RTCB	SRR10104170	1377.193099091469
RTCB	SRR10104171	1797.0804166483579
RTCB	SRR10104172	1324.3534358911184
RTCB	SRR10104173	1213.0846443254247
RTCB	SRR10104174	1977.7183463118033
RTCB	SRR10104175	1465.2105536657439
RTCB	SRR10104176	2100.19686754779
RTCB	SRR10104177	1514.412615693344
RTCB	SRR10104178	1939.758728067368
RTCB	SRR10104179	1960.6523269036031
RTCB	SRR10104180	1519.6399230312334
RTCB	SRR10104181	1255.7354672332995
RTCB	SRR10104182	1744.2014402193406
RTCB	SRR10104183	1144.0317591196524
RTCB	SRR10104184	1622.8036041676785
RTCB	SRR10104185	949.8010457166432
RTCB	SRR10104186	1369.6854153424385
RTCB	SRR10104187	846.5087786187935
RTCB	SRR10104188	984.3104170549566
RTCB	SRR10104189	1253.4550553791282
RTCB	SRR10104190	753.8668103789826
