Gene	sample	counts
MORF4L2	CM317	1376.1497587007118
MORF4L2	CMCD140	1262.6157902061334
MORF4L2	CMCD147	1199.7420703813318
MORF4L2	CMCD152	3774
MORF4L2	CMCD154	1790.2032884774724
MORF4L2	CMCD159	952.7151784712175
MORF4L2	CMCD161	2046.2500387122438
MORF4L2	CMCD174	952.315345889609
MORF4L2	CMCD196	1211.6570473952715
MORF4L2	CMCD198	1105.0232080736575
MORF4L2	CMCD203	2679.4913722308306
MORF4L2	CMCD211	2522.4987205088137
MORF4L2	CMCD227	2882.280515916131
MORF4L2	CMCD240	3607.3394911479477
MORF4L2	CMCD259	2695
MORF4L2	CMCD270	2011.346889873663
MORF4L2	CMCD275	1401.7162198767546
MORF4L2	CMCD282	1327.6605695223873
MORF4L2	CMCD286	3468.912179343256
MORF4L2	CMCD287	3614
MORF4L2	CMCD294	983.6681587632017
MORF4L2	CMCD327	1735.7764402757555
MORF4L2	CMCD335	1880.7135940176067
MORF4L2	CMCD337	2081.7227700329363
MORF4L2	CMCD357	1149.954309744651
MORF4L2	CMCD398	1441.3194200351547
MORF4L2	CMCD403	1727.231305846861
MORF4L2	CMCD422	2373.943694565015
MORF4L2	CMCD426	1175.4857932336038
MORF4L2	CMCD71	1723.8358468252131
MORF4L2	CMCD72	1093.702782196264
MORF4L2	CMCD76	3027.8491026893907
MORF4L2	CMCD88	3858.694289314051
MORF4L2	CMSA256	3185
MORF4L2	CMSA316	2468.6276806592377
MORF4L2	CMUC110	3360
MORF4L2	CMUC192	1432.5995379780773
MORF4L2	CMUC199	1147.7460604622
MORF4L2	CMUC200	2556.9398984656527
MORF4L2	CMUC208	1566.8190883855254
MORF4L2	CMUC231	4095
MORF4L2	CMUC234	3368
MORF4L2	CMUC285	1501.1963640358908
MORF4L2	CMUC291	2081.567304830912
MORF4L2	CMUC295	2577.3178312156933
MORF4L2	CMUC299	3656.62419021146
MORF4L2	CMUC301	3483.8802103234607
MORF4L2	CMUC307	2944.0829827198145
MORF4L2	CMUC313	1682.6825069382785
MORF4L2	CMUC314	1345.956793072115
MORF4L2	CMUC323	1367.0541464164464
MORF4L2	CMUC324	2536.280925941968
MORF4L2	CMUC331	1590.1519738132895
MORF4L2	CMUC333	1970.7149662101656
MORF4L2	CMUC334	2105.634839597533
MORF4L2	CMUC346	1891.045969326265
MORF4L2	CMUC352	2104.4534526988605
MORF4L2	CMUC360	1376.7330594908567
MORF4L2	CMUC363	1427.5471285915664
MORF4L2	CMUC365	1700.052356509133
MORF4L2	CMUC366	2296.4963228825422
MORF4L2	CMUC368	2340
MORF4L2	CMUC377	2443.8789495088427
MORF4L2	CMUC379	1109.1096147458675
MORF4L2	CMUC380	1520.425042955146
MORF4L2	CMUC383	1199.3065342150742
MORF4L2	CMUC394	1142.2388936716134
MORF4L2	CMUC419	1381.6741991338517
MORF4L2	CMUC427	2814
MORF4L2	CMUC428	1774.0060351427608
MORF4L2	CMUC431	2086.8154313880427
MORF4L2	CMUC435	1742.474856773314
MORF4L2	CMUC439	2733.1595272225
MORF4L2	CMUC89	4258
MORF4L2	CS219	2018.929331510666
MORF4L2	CS256	2008.5433968187817
MORF4L2	CS257	941.7427077987413
MORF4L2	CS259	1730.6425137178167
MORF4L2	CS261	1070.812287070345
MORF4L2	CS266	1093.4038054446928
MORF4L2	CS270	1164.4662659009207
MORF4L2	CS277	835.0152837389617
MORF4L2	CS288	1386.253300855267
MORF4L2	CS290	1789.0852619184452
MORF4L2	CS292	1196.0499397835163
MORF4L2	CS293	1034.276178824649
MORF4L2	CS301	1111.6436050269008
MORF4L2	CS306	1034.9138202811184
MORF4L2	CS308	1192.5418512823612
MORF4L2	CS315	1263.7244184234753
MORF4L2	CS317	913.0133230845264
MORF4L2	CS322	1260.3807309658391
MORF4L2	CS327	1982.244328861488
MORF4L2	CS328	931.0489373389238
MORF4L2	CS330	941.2660808948408
MORF4L2	CS331	1269.875170205304
MORF4L2	CS335	460.1336618278419
MORF4L2	CS338	1135.4837500017911
MORF4L2	CS339	1068.7451700558302
MORF4L2	CS343	1290.1520954234218
MORF4L2	CS344	1710.0868432559214
MORF4L2	CS350	1011.5916160233083
MORF4L2	CS351	1252.2054180899013
MORF4L2	CS361	1163.3265044953557
MORF4L2	CS388	1126.1211894082576
MORF4L2	CS396	1351.1577892196249
MORF4L2	CS405	1259.4359812916125
MORF4L2	CS415	1089.7463491909714
MORF4L2	CS424	1123.248157264229
MORF4L2	IM293	1614.4743324967123
MORF4L2	IM296	962.2748135563006
MORF4L2	IM297	914.9924499282357
MORF4L2	IM300	3487
MORF4L2	IM305	1306.7891331482274
MORF4L2	IM309	957.4030313638171
MORF4L2	IM310	1280.9089559013885
MORF4L2	IM311	1939.6217311658368
MORF4L2	IM316	1588.959273101366
MORF4L2	IM320	1391.4558231404367
MORF4L2	IM330	1273.75964048502
MORF4L2	IM332	888.1050257049831
MORF4L2	IM340	1036.730499976604
MORF4L2	IM348	1264.5906081042629
MORF4L2	IM354	1870.2440437070675
MORF4L2	IM356	901.1220280715384
MORF4L2	IM364	1532.337503785376
MORF4L2	IM372	1102.3554052824143
MORF4L2	IM374	1019.1785178377454
MORF4L2	IM376	1168.2196238424604
MORF4L2	IM381	1375.7312091362003
MORF4L2	IM382	1349.2754509442561
MORF4L2	IM385	2903
MORF4L2	IM390	1241.0545165777507
MORF4L2	IM397	1569.267558903713
MORF4L2	IM404	1989.6870604774404
MORF4L2	IM409	2124.9498033335394
MORF4L2	IM412	1381
MORF4L2	IM421	1787.3815955531127
MORF4L2	IM425	875.2668120847644
MORF4L2	IM432	1230.563298225208
MORF4L2	IM438	2024
MORF4L2	IM442	1287.578987104371
MORF4L2	IM445	1659.5227319255914
MORF4L2	IM448	1014.657045162773
MORF4L2	IM449	1563.9086512923639
MORF4L2	IM451	2058.4706711114773
MORF4L2	IMSA256	2239.043747708008
MORF4L2	IMSA276	3009
MORF4L2	IMSA286	3265
MORF4L2	IMSA343	1882.0510919266062
MORF4L2	IS_238	3083
MORF4L2	IS238	4412.476658493054
MORF4L2	IS243	4002
MORF4L2	IS253	3336
MORF4L2	IS283	2599
MORF4L2	IS322	1307.3452637153603
MORF4L2	IS399	1392.598121985888
MORF4L2	IS418	1101.7349863275167
MORF4L2	IS430	1212.7784320557578
MORF4L2	IS437	1171.9658854536192
MORF4L2	IS444	1486.6011854284245
MORF4L2	R276CMSA	1009.6948616207175
MORF4L2	R286CMSA	3071
MORF4L2	R292CMSA	1569.482238713631
MORF4L2	R292IMSA	1006.0167544117857
MORF4L2	R308CMSA	1263.530803517103
MORF4L2	R316IMSA	1517.6691255334497
MORF4L2	R347CMSA	1027.3387708148807
MORF4L2	R347IMSA	1475.3932259091964
MORF4L2	R371CMSA	1981.8575234764608
MORF4L2	SRR10104064	1112.7798818330837
MORF4L2	SRR10104065	3436.008375525244
MORF4L2	SRR10104066	2934.9885153819314
MORF4L2	SRR10104067	2069.644607315844
MORF4L2	SRR10104068	4416.467157991072
MORF4L2	SRR10104069	3547.1806454793273
MORF4L2	SRR10104070	1657.3187047652514
MORF4L2	SRR10104071	753.2328337631001
MORF4L2	SRR10104072	1590.9226895938289
MORF4L2	SRR10104073	1253.5848469498358
MORF4L2	SRR10104074	1023.4980682095672
MORF4L2	SRR10104075	989.8686598020329
MORF4L2	SRR10104076	2000.8438144554743
MORF4L2	SRR10104077	1374.8714442950518
MORF4L2	SRR10104078	1768.3434470013385
MORF4L2	SRR10104079	1079.7015715093553
MORF4L2	SRR10104080	1289.745886341246
MORF4L2	SRR10104081	2444.12083854869
MORF4L2	SRR10104082	1072.511177452609
MORF4L2	SRR10104083	1262.01702193295
MORF4L2	SRR10104084	841.4632274620732
MORF4L2	SRR10104085	2016.8347864052414
MORF4L2	SRR10104086	2506.6229085266295
MORF4L2	SRR10104087	4597.665636380153
MORF4L2	SRR10104088	3967.834248976099
MORF4L2	SRR10104089	1228.9294987269657
MORF4L2	SRR10104090	1854.5304746169477
MORF4L2	SRR10104091	1671.5064783332996
MORF4L2	SRR10104092	3077.698278191958
MORF4L2	SRR10104093	1946.5481671757002
MORF4L2	SRR10104094	1662.708098594684
MORF4L2	SRR10104095	890.6820565212656
MORF4L2	SRR10104096	1266.0190255516109
MORF4L2	SRR10104097	1419.2664385316914
MORF4L2	SRR10104098	2028.6307026239358
MORF4L2	SRR10104099	1609.9723123235822
MORF4L2	SRR10104100	2339.0627056194426
MORF4L2	SRR10104101	3878.507243501637
MORF4L2	SRR10104102	3302.8259755421263
MORF4L2	SRR10104103	1460.2886681084406
MORF4L2	SRR10104104	2769.261976220974
MORF4L2	SRR10104105	1253.768819039402
MORF4L2	SRR10104106	932.6260925469169
MORF4L2	SRR10104107	4016.091764631242
MORF4L2	SRR10104108	3832.098563917147
MORF4L2	SRR10104109	1108.3309312712556
MORF4L2	SRR10104110	853.1272500003254
MORF4L2	SRR10104111	2168.6914629911835
MORF4L2	SRR10104112	939.8039455658628
MORF4L2	SRR10104113	1812.7189650442137
